Landmark,X,Y,Z,Visibility
0,0.5663807988166809,0.6860107183456421,-9.210073415033548e-08,0.0
1,0.5377993583679199,0.6399681568145752,-0.01383163407444954,0.0
2,0.5249353647232056,0.5754549503326416,-0.023648202419281006,0.0
3,0.5311841368675232,0.522698163986206,-0.03469216078519821,0.0
4,0.541533350944519,0.4760492146015167,-0.04442623630166054,0.0
5,0.5337632298469543,0.4927082657814026,-0.002223742427304387,0.0
6,0.5305357575416565,0.43205294013023376,-0.025934210047125816,0.0
7,0.5282014012336731,0.4281695485115051,-0.047138847410678864,0.0
8,0.5283970236778259,0.456924170255661,-0.05853688344359398,0.0
9,0.5597355961799622,0.48874250054359436,-0.006359120365232229,0.0
10,0.5659031271934509,0.41078460216522217,-0.02842782624065876,0.0
11,0.5598881840705872,0.4063636362552643,-0.04838569462299347,0.0
12,0.5534743666648865,0.44025275111198425,-0.058676980435848236,0.0
13,0.5823521614074707,0.5028327107429504,-0.01391699630767107,0.0
14,0.5952736139297485,0.4314199686050415,-0.03099518083035946,0.0
15,0.5841845273971558,0.421853244304657,-0.04547569900751114,0.0
16,0.5717825889587402,0.44607698917388916,-0.05280667170882225,0.0
17,0.6019109487533569,0.5335670113563538,-0.022932427003979683,0.0
18,0.5994018316268921,0.4977776110172272,-0.03597981110215187,0.0
19,0.5867746472358704,0.47652533650398254,-0.04591105133295059,0.0
20,0.5730317831039429,0.4748111963272095,-0.05120367556810379,0.0
