Landmark,X,Y,Z,Visibility
0,0.6521461009979248,0.3632687032222748,8.544077445549192e-08,0.0
1,0.6306082010269165,0.31567689776420593,-0.011278747580945492,0.0
2,0.6265105605125427,0.25742602348327637,-0.01517579797655344,0.0
3,0.6316416263580322,0.20999787747859955,-0.019967596977949142,0.0
4,0.6344856023788452,0.17261415719985962,-0.02359849400818348,0.0
5,0.6200184226036072,0.21251283586025238,0.012637728825211525,0.0
6,0.6156590580940247,0.1690329909324646,-0.0013745611067861319,0.0
7,0.6199849843978882,0.1478452831506729,-0.018642239272594452,0.0
8,0.6281350255012512,0.14927533268928528,-0.029438015073537827,0.0
9,0.6398016810417175,0.2047874480485916,0.01195008959621191,0.0
10,0.6376674175262451,0.1429353952407837,-0.0012292355531826615,0.0
11,0.6383654475212097,0.12233750522136688,-0.02029496617615223,0.0
12,0.6380972266197205,0.12681357562541962,-0.03285478800535202,0.0
13,0.657051682472229,0.20858900249004364,0.00778244948014617,0.0
14,0.6618236899375916,0.1486031711101532,-0.004779564216732979,0.0
15,0.6557852625846863,0.12758034467697144,-0.02063855715095997,0.0
16,0.6490281820297241,0.13849547505378723,-0.030266178771853447,0.0
17,0.675177812576294,0.2232206016778946,0.0023553851060569286,0.0
18,0.6730840802192688,0.1817203164100647,-0.007064549718052149,0.0
19,0.6641548871994019,0.1598028689622879,-0.016675200313329697,0.0
20,0.6530144810676575,0.15672597289085388,-0.0232007447630167,0.0
