Landmark,X,Y,Z,Visibility
0,0.6414891481399536,0.34820500016212463,6.1094032055564185e-09,0.0
1,0.6224774122238159,0.3038675785064697,-0.008097500540316105,0.0
2,0.6188017129898071,0.2507088780403137,-0.01168044377118349,0.0
3,0.6242332458496094,0.20915478467941284,-0.01657947339117527,0.0
4,0.6267290711402893,0.17075182497501373,-0.020700626075267792,0.0
5,0.6204074621200562,0.2061370313167572,0.010216773487627506,0.0
6,0.6188315749168396,0.16405344009399414,-0.003934464883059263,0.0
7,0.6187042593955994,0.14924295246601105,-0.019651787355542183,0.0
8,0.6198469400405884,0.15576979517936707,-0.028901636600494385,0.0
9,0.6372759342193604,0.202881321310997,0.007809099741280079,0.0
10,0.6382957100868225,0.14652006328105927,-0.005352840293198824,0.0
11,0.6353241205215454,0.13000977039337158,-0.02175731584429741,0.0
12,0.6298092603683472,0.1371215283870697,-0.03192336857318878,0.0
13,0.6521015763282776,0.20983417332172394,0.0023411931470036507,0.0
14,0.6589942574501038,0.15421071648597717,-0.00996378157287836,0.0
15,0.6515346169471741,0.13558895885944366,-0.023543771356344223,0.0
16,0.6411729454994202,0.14380325376987457,-0.03139824420213699,0.0
17,0.6663945913314819,0.22656439244747162,-0.004038089420646429,0.0
18,0.6635763049125671,0.19009210169315338,-0.014190386049449444,0.0
19,0.6545148491859436,0.16913223266601562,-0.02326696738600731,0.0
20,0.6426720023155212,0.16253899037837982,-0.02907232753932476,0.0
