Landmark,X,Y,Z,Visibility
0,0.6428810358047485,0.3534860908985138,1.2732153997774276e-08,0.0
1,0.6251895427703857,0.308516263961792,-0.0073419916443526745,0.0
2,0.6222386360168457,0.2571568787097931,-0.010657996870577335,0.0
3,0.627524197101593,0.21648287773132324,-0.015445073135197163,0.0
4,0.6298433542251587,0.17935800552368164,-0.019474748522043228,0.0
5,0.6232063174247742,0.21371044218540192,0.012011846527457237,0.0
6,0.6225971579551697,0.17167745530605316,-0.0015044023748487234,0.0
7,0.6232892870903015,0.15685445070266724,-0.01714915595948696,0.0
8,0.6240225434303284,0.16262385249137878,-0.026423510164022446,0.0
9,0.6395285725593567,0.21124374866485596,0.009471645578742027,0.0
10,0.6419746279716492,0.15614281594753265,-0.003099009394645691,0.0
11,0.6388288140296936,0.13914716243743896,-0.019401853904128075,0.0
12,0.6320199370384216,0.14503909647464752,-0.029583334922790527,0.0
13,0.6537195444107056,0.21804137527942657,0.00390469073317945,0.0
14,0.6614133715629578,0.1633971780538559,-0.007651736959815025,0.0
15,0.6545040607452393,0.14463843405246735,-0.020725790411233902,0.0
16,0.6441514492034912,0.15214452147483826,-0.02836879901587963,0.0
17,0.6674205660820007,0.2340562492609024,-0.0025637841317802668,0.0
18,0.6656111478805542,0.1986260563135147,-0.01174744963645935,0.0
19,0.6576150059700012,0.1779121607542038,-0.02000635489821434,0.0
20,0.646697461605072,0.1709517538547516,-0.025385651737451553,0.0
