Landmark,X,Y,Z,Visibility
0,0.6521269083023071,0.35909730195999146,1.0973632669220024e-07,0.0
1,0.6308100819587708,0.31234437227249146,-0.01368605438619852,0.0
2,0.6263427138328552,0.25642919540405273,-0.018847236409783363,0.0
3,0.6311954855918884,0.2100147157907486,-0.024577263742685318,0.0
4,0.6338585019111633,0.17084474861621857,-0.029280437156558037,0.0
5,0.6194800734519958,0.20963728427886963,0.011339770630002022,0.0
6,0.6148222088813782,0.16719062626361847,-0.003299959935247898,0.0
7,0.6184853911399841,0.14597225189208984,-0.021551264449954033,0.0
8,0.6262307167053223,0.14589500427246094,-0.033275771886110306,0.0
9,0.6392857432365417,0.20267312228679657,0.01123061589896679,0.0
10,0.6363931894302368,0.13984404504299164,-0.003659177804365754,0.0
11,0.6370734572410583,0.11922774463891983,-0.025182176381349564,0.0
12,0.636785626411438,0.12338126450777054,-0.03940701484680176,0.0
13,0.6568591594696045,0.20638610422611237,0.0074643767438828945,0.0
14,0.660968542098999,0.14578481018543243,-0.0069784559309482574,0.0
15,0.6552640199661255,0.1252175271511078,-0.02582891657948494,0.0
16,0.6484360694885254,0.1366884410381317,-0.03734947368502617,0.0
17,0.6747229099273682,0.21983587741851807,0.002382161794230342,0.0
18,0.6717264652252197,0.17957483232021332,-0.009054191410541534,0.0
19,0.6625732183456421,0.15771210193634033,-0.021079065278172493,0.0
20,0.6512744426727295,0.15409089624881744,-0.029361668974161148,0.0
