Landmark,X,Y,Z,Visibility
0,0.6516360640525818,0.3657529056072235,5.765242505617607e-08,0.0
1,0.6302463412284851,0.3183722496032715,-0.009034481830894947,0.0
2,0.626305878162384,0.2603053152561188,-0.011979886330664158,0.0
3,0.6313343048095703,0.2132541686296463,-0.016039269044995308,0.0
4,0.6334099769592285,0.1753241866827011,-0.01898973435163498,0.0
5,0.6204845309257507,0.21346141397953033,0.013285934925079346,0.0
6,0.6164557337760925,0.17009738087654114,0.0007492124568670988,0.0
7,0.6202273368835449,0.14967478811740875,-0.015102692879736423,0.0
8,0.6275274753570557,0.15051265060901642,-0.025156963616609573,0.0
9,0.640197217464447,0.20562538504600525,0.011777904815971851,0.0
10,0.6379883885383606,0.14457227289676666,0.0005625032354146242,0.0
11,0.638713002204895,0.12513017654418945,-0.016810258850455284,0.0
12,0.6385427117347717,0.1286218911409378,-0.02862568013370037,0.0
13,0.6570183038711548,0.20941908657550812,0.007141251116991043,0.0
14,0.6617867350578308,0.15093041956424713,-0.0035811981651932,0.0
15,0.6559467911720276,0.1304709017276764,-0.01781901717185974,0.0
16,0.649699866771698,0.14067508280277252,-0.026838170364499092,0.0
17,0.6752320528030396,0.2248339056968689,0.001390877296216786,0.0
18,0.6729321479797363,0.18337538838386536,-0.006413239985704422,0.0
19,0.6640113592147827,0.16093730926513672,-0.014738284051418304,0.0
20,0.6529749631881714,0.15689362585544586,-0.02063913457095623,0.0
