Landmark,X,Y,Z,Visibility
0,0.4745277464389801,0.5252083539962769,-4.2153182278070744e-08,0.0
1,0.49567320942878723,0.49357035756111145,-0.01264253817498684,0.0
2,0.5064113140106201,0.4577351212501526,-0.021375063806772232,0.0
3,0.5026715397834778,0.426568865776062,-0.030638672411441803,0.0
4,0.4964386224746704,0.3935297429561615,-0.03840826451778412,0.0
5,0.4965282678604126,0.36872220039367676,-0.006551246624439955,0.0
6,0.4943831264972687,0.3214406669139862,-0.02264101803302765,0.0
7,0.4953060746192932,0.33222833275794983,-0.035707779228687286,0.0
8,0.494763046503067,0.35712555050849915,-0.04248466715216637,0.0
9,0.4761912524700165,0.36994826793670654,-0.008010560646653175,0.0
10,0.47095683217048645,0.30814608931541443,-0.023071113973855972,0.0
11,0.4768575429916382,0.3254697620868683,-0.033366281539201736,0.0
12,0.48169660568237305,0.35268858075141907,-0.03783249482512474,0.0
13,0.45752307772636414,0.38321730494499207,-0.011770889163017273,0.0
14,0.45274776220321655,0.3355325758457184,-0.025779489427804947,0.0
15,0.4649502635002136,0.35609549283981323,-0.03106646239757538,0.0
16,0.4746200740337372,0.383526086807251,-0.03181637078523636,0.0
17,0.44061607122421265,0.4092496633529663,-0.016816940158605576,0.0
18,0.444938600063324,0.38490164279937744,-0.027858175337314606,0.0
19,0.458768755197525,0.39137718081474304,-0.03122134506702423,0.0
20,0.47095122933387756,0.40196454524993896,-0.03148794174194336,0.0
