Landmark,X,Y,Z,Visibility
0,0.6518902778625488,0.365774542093277,6.48379199219562e-08,0.0
1,0.6305985450744629,0.3181849718093872,-0.009939058683812618,0.0
2,0.6264013051986694,0.25984853506088257,-0.013294855132699013,0.0
3,0.6313871741294861,0.21229559183120728,-0.017705239355564117,0.0
4,0.6338067650794983,0.17396242916584015,-0.020984217524528503,0.0
5,0.6204290986061096,0.21374084055423737,0.013308385387063026,0.0
6,0.6163820028305054,0.16987121105194092,0.0001380689354846254,0.0
7,0.620660126209259,0.1491193324327469,-0.016442907974123955,0.0
8,0.6283654570579529,0.15067586302757263,-0.02688046544790268,0.0
9,0.6400907039642334,0.20607297122478485,0.012065461836755276,0.0
10,0.6375337243080139,0.14395709335803986,-0.00015440036077052355,0.0
11,0.6386151909828186,0.12465085089206696,-0.018634095788002014,0.0
12,0.6388257741928101,0.12973631918430328,-0.030964938923716545,0.0
13,0.6570512652397156,0.20995470881462097,0.007567740976810455,0.0
14,0.6617236733436584,0.15059813857078552,-0.0038297255523502827,0.0
15,0.6560443639755249,0.1297055035829544,-0.019011978060007095,0.0
16,0.6498249769210815,0.14032715559005737,-0.02851022221148014,0.0
17,0.6754281520843506,0.22522759437561035,0.0018972321413457394,0.0
18,0.6730472445487976,0.18386074900627136,-0.006313054822385311,0.0
19,0.6642155051231384,0.16112351417541504,-0.015213709324598312,0.0
20,0.6532743573188782,0.1569899171590805,-0.021494686603546143,0.0
