Landmark,X,Y,Z,Visibility
0,0.6416946649551392,0.34573525190353394,8.20675971624496e-09,0.0
1,0.6226457953453064,0.3023951053619385,-0.008284810930490494,0.0
2,0.6185860633850098,0.25004616379737854,-0.011894910596311092,0.0
3,0.6235342025756836,0.20859529078006744,-0.016835667192935944,0.0
4,0.6255263090133667,0.17045648396015167,-0.02097693271934986,0.0
5,0.6191552877426147,0.2042553722858429,0.010626577772200108,0.0
6,0.6172108054161072,0.1610470861196518,-0.003070469945669174,0.0
7,0.6176470518112183,0.14693161845207214,-0.018615320324897766,0.0
8,0.6196139454841614,0.15447700023651123,-0.02780422940850258,0.0
9,0.6359378695487976,0.20125456154346466,0.008384231477975845,0.0
10,0.6360113620758057,0.14439210295677185,-0.004492515232414007,0.0
11,0.6336400508880615,0.12938572466373444,-0.021347543224692345,0.0
12,0.6290603280067444,0.1376018226146698,-0.031943004578351974,0.0
13,0.650793194770813,0.2075590193271637,0.0031176507472991943,0.0
14,0.6570478677749634,0.15135745704174042,-0.009002767503261566,0.0
15,0.6500356793403625,0.13438372313976288,-0.02332005277276039,0.0
16,0.6404260993003845,0.1445956528186798,-0.03176376223564148,0.0
17,0.6652669906616211,0.223155677318573,-0.0030416655354201794,0.0
18,0.6615306735038757,0.1867438703775406,-0.013027208857238293,0.0
19,0.6524882912635803,0.16680844128131866,-0.022470692172646523,0.0
20,0.6410125494003296,0.16143356263637543,-0.028663476929068565,0.0
