Landmark,X,Y,Z,Visibility
0,0.5774841904640198,0.741504967212677,-1.0327166677370769e-07,0.0
1,0.5507676601409912,0.6937894821166992,-0.015159066766500473,0.0
2,0.538921058177948,0.6268476843833923,-0.02500345930457115,0.0
3,0.5484253764152527,0.5738626718521118,-0.035912543535232544,0.0
4,0.566836953163147,0.5332024693489075,-0.04540131986141205,0.0
5,0.5483668446540833,0.538993239402771,-0.001997795421630144,0.0
6,0.5506967306137085,0.47710859775543213,-0.02359464392066002,0.0
7,0.5538145303726196,0.47549885511398315,-0.04402003809809685,0.0
8,0.5570755004882812,0.5047670006752014,-0.055973052978515625,0.0
9,0.5755597949028015,0.5387479662895203,-0.005243213381618261,0.0
10,0.5823464393615723,0.4618268609046936,-0.025213809683918953,0.0
11,0.5819473266601562,0.4618319571018219,-0.04583492502570152,0.0
12,0.5786827206611633,0.4955102801322937,-0.05783933401107788,0.0
13,0.5989488959312439,0.5556838512420654,-0.011733727529644966,0.0
14,0.612311601638794,0.48642903566360474,-0.02836332470178604,0.0
15,0.605782687664032,0.4793583154678345,-0.045135267078876495,0.0
16,0.5949270129203796,0.5063304305076599,-0.05493209883570671,0.0
17,0.6191142201423645,0.5890686511993408,-0.019665615633130074,0.0
18,0.614556610584259,0.554755449295044,-0.03358171135187149,0.0
19,0.6042420864105225,0.536981999874115,-0.045113109052181244,0.0
20,0.591841995716095,0.5396300554275513,-0.052131276577711105,0.0
