Landmark,X,Y,Z,Visibility
0,0.6415817141532898,0.3442753553390503,1.7778198468931805e-08,0.0
1,0.6223703026771545,0.30097129940986633,-0.009060223586857319,0.0
2,0.6180574893951416,0.24822111427783966,-0.01288765948265791,0.0
3,0.6229116916656494,0.20638306438922882,-0.017941320315003395,0.0
4,0.6246775984764099,0.16779938340187073,-0.02222578227519989,0.0
5,0.6184170842170715,0.20426225662231445,0.010685442015528679,0.0
6,0.6167289614677429,0.16136907041072845,-0.00372301135212183,0.0
7,0.6170578598976135,0.14741291105747223,-0.020095743238925934,0.0
8,0.618807315826416,0.1552005410194397,-0.029796255752444267,0.0
9,0.6354743242263794,0.20107248425483704,0.00867846142500639,0.0
10,0.6354427337646484,0.1444958746433258,-0.005086394026875496,0.0
11,0.6332034468650818,0.12828639149665833,-0.0231514610350132,0.0
12,0.6287837624549866,0.13556025922298431,-0.03453948348760605,0.0
13,0.6506599187850952,0.20738738775253296,0.003508285852149129,0.0
14,0.6565769910812378,0.15168985724449158,-0.009612087160348892,0.0
15,0.6498235464096069,0.13386189937591553,-0.025113876909017563,0.0
16,0.6405310034751892,0.14377228915691376,-0.034219205379486084,0.0
17,0.6653948426246643,0.22242960333824158,-0.002550338627770543,0.0
18,0.6618490219116211,0.18646104633808136,-0.013355947099626064,0.0
19,0.6529918909072876,0.1659722477197647,-0.02358163148164749,0.0
20,0.6417779326438904,0.16021333634853363,-0.030289525166153908,0.0
