Landmark,X,Y,Z,Visibility
0,0.6517289280891418,0.3638741672039032,9.583429516624165e-08,0.0
1,0.6307520270347595,0.31676316261291504,-0.012905290350317955,0.0
2,0.6263660788536072,0.25960415601730347,-0.017779424786567688,0.0
3,0.6315371990203857,0.21252740919589996,-0.023174170404672623,0.0
4,0.6345803737640381,0.1731158345937729,-0.02751847729086876,0.0
5,0.6197143197059631,0.21318495273590088,0.010324271395802498,0.0
6,0.61600661277771,0.169952392578125,-0.004331560339778662,0.0
7,0.6197346448898315,0.1484544724225998,-0.02205582894384861,0.0
8,0.6272574663162231,0.14907248318195343,-0.03318367525935173,0.0
9,0.6396703124046326,0.20612631738185883,0.010251862928271294,0.0
10,0.638707160949707,0.14388009905815125,-0.0040281061083078384,0.0
11,0.6389716267585754,0.12392345070838928,-0.023855116218328476,0.0
12,0.6379913091659546,0.12870903313159943,-0.0367622897028923,0.0
13,0.6570327877998352,0.21006765961647034,0.0066851102747023106,0.0
14,0.6617056131362915,0.15074686706066132,-0.00653547840192914,0.0
15,0.6556583046913147,0.1297730654478073,-0.02312398888170719,0.0
16,0.6485077142715454,0.13983416557312012,-0.03317052870988846,0.0
17,0.6745011210441589,0.22485364973545074,0.0017767449608072639,0.0
18,0.6721062660217285,0.1843055933713913,-0.008032696321606636,0.0
19,0.663410484790802,0.16203339397907257,-0.018160874024033546,0.0
20,0.6523568034172058,0.15769629180431366,-0.025080516934394836,0.0
