Landmark,X,Y,Z,Visibility
0,0.6546250581741333,0.36492031812667847,5.942656500224075e-08,0.0
1,0.6338631510734558,0.3174883723258972,-0.009880817495286465,0.0
2,0.6302450299263,0.2576160132884979,-0.013013589195907116,0.0
3,0.6368104219436646,0.20985552668571472,-0.017120154574513435,0.0
4,0.640082061290741,0.17152927815914154,-0.020150024443864822,0.0
5,0.6236892938613892,0.20961837470531464,0.012994549237191677,0.0
6,0.6192731261253357,0.1686103641986847,0.0007114923209883273,0.0
7,0.6229785084724426,0.1507018804550171,-0.014690636657178402,0.0
8,0.6301671266555786,0.15142486989498138,-0.024545792490243912,0.0
9,0.6434313654899597,0.20342282950878143,0.011841204017400742,0.0
10,0.6404714584350586,0.14326111972332,0.0006478805444203317,0.0
11,0.639725923538208,0.12312375009059906,-0.016072794795036316,0.0
12,0.6379823684692383,0.1255917102098465,-0.027166150510311127,0.0
13,0.6608431339263916,0.20937703549861908,0.0074005029164254665,0.0
14,0.6653451323509216,0.14780806005001068,-0.004207635764032602,0.0
15,0.6597056984901428,0.1272931694984436,-0.017975257709622383,0.0
16,0.6529999375343323,0.1367260217666626,-0.026227394118905067,0.0
17,0.6791461110115051,0.22676192224025726,0.0018422817811369896,0.0
18,0.6751173734664917,0.1855408102273941,-0.007909613661468029,0.0
19,0.6660370826721191,0.1624646931886673,-0.01681073009967804,0.0
20,0.6550431251525879,0.15556229650974274,-0.02262875996530056,0.0
