Landmark,X,Y,Z,Visibility
0,0.642611563205719,0.35667648911476135,2.2710588964969247e-08,0.0
1,0.6251651644706726,0.3106323778629303,-0.008299457840621471,0.0
2,0.622082531452179,0.2576608955860138,-0.011649559251964092,0.0
3,0.6272836923599243,0.21639826893806458,-0.0163399800658226,0.0
4,0.6299304962158203,0.17983420193195343,-0.0202560406178236,0.0
5,0.6226084232330322,0.2163938581943512,0.011486022733151913,0.0
6,0.6212158203125,0.17376011610031128,-0.0024032643996179104,0.0
7,0.6223592758178711,0.1578953117132187,-0.018300781026482582,0.0
8,0.6242718696594238,0.16419675946235657,-0.027682002633810043,0.0
9,0.6389583349227905,0.2136584371328354,0.009377367794513702,0.0
10,0.6408408880233765,0.15695345401763916,-0.0042307390831410885,0.0
11,0.6386153101921082,0.1403837352991104,-0.021480828523635864,0.0
12,0.6333122253417969,0.14829698204994202,-0.03203197568655014,0.0
13,0.6532681584358215,0.220176100730896,0.004198211245238781,0.0
14,0.6600916385650635,0.1649528443813324,-0.008250245824456215,0.0
15,0.6540162563323975,0.14689403772354126,-0.022462714463472366,0.0
16,0.644910454750061,0.1566215455532074,-0.03059699572622776,0.0
17,0.6672027707099915,0.23590223491191864,-0.0019050776027143002,0.0
18,0.6652622222900391,0.20013561844825745,-0.01160351000726223,0.0
19,0.6576745510101318,0.17943914234638214,-0.020616427063941956,0.0
20,0.6473295092582703,0.17341867089271545,-0.026438133791089058,0.0
