Landmark,X,Y,Z,Visibility
0,0.3403852581977844,0.7375289797782898,6.975617861115779e-10,0.0
1,0.3907405436038971,0.6803060173988342,-0.03369319438934326,0.0
2,0.41370925307273865,0.5959876775741577,-0.0532369390130043,0.0
3,0.4151918292045593,0.5197404026985168,-0.0740186870098114,0.0
4,0.4059079885482788,0.44649314880371094,-0.09237078577280045,0.0
5,0.41373032331466675,0.4694008529186249,-0.010122719220817089,0.0
6,0.42910173535346985,0.3796021342277527,-0.04742342606186867,0.0
7,0.4344607889652252,0.37071195244789124,-0.08178498595952988,0.0
8,0.4395250976085663,0.4005674123764038,-0.10128625482320786,0.0
9,0.3677576184272766,0.4618055522441864,-0.011082679033279419,0.0
10,0.36944276094436646,0.34274429082870483,-0.04709909111261368,0.0
11,0.3838042616844177,0.3418753743171692,-0.08268175274133682,0.0
12,0.40207308530807495,0.37832868099212646,-0.1036125048995018,0.0
13,0.3235114812850952,0.47666242718696594,-0.01819588989019394,0.0
14,0.3112342953681946,0.36920732259750366,-0.04967617243528366,0.0
15,0.33243605494499207,0.3701150417327881,-0.07896514981985092,0.0
16,0.3602921664714813,0.41254377365112305,-0.09548434615135193,0.0
17,0.28093230724334717,0.5145806074142456,-0.02818940579891205,0.0
18,0.28479522466659546,0.44713836908340454,-0.053675368428230286,0.0
19,0.30861714482307434,0.43226537108421326,-0.07343049347400665,0.0
20,0.33778873085975647,0.4484088122844696,-0.08603661507368088,0.0
