Landmark,X,Y,Z,Visibility
0,0.46534886956214905,0.5388832688331604,-5.97427387560856e-08,0.0
1,0.4788626730442047,0.4903632402420044,-0.006912545301020145,0.0
2,0.48080384731292725,0.4470957815647125,-0.012943773530423641,0.0
3,0.4710172712802887,0.4189428389072418,-0.020378412678837776,0.0
4,0.46292001008987427,0.39684662222862244,-0.026715241372585297,0.0
5,0.45576566457748413,0.3885442018508911,-0.004365559667348862,0.0
6,0.4434725046157837,0.3409248888492584,-0.019407937303185463,0.0
7,0.45110395550727844,0.3463015854358673,-0.03114169090986252,0.0
8,0.45828795433044434,0.3675570785999298,-0.03703701123595238,0.0
9,0.43905484676361084,0.4021303355693817,-0.008106750436127186,0.0
10,0.4205183684825897,0.3451845347881317,-0.02266894467175007,0.0
11,0.43334972858428955,0.3528585433959961,-0.03152958303689957,0.0
12,0.44557443261146545,0.3759094178676605,-0.03511379286646843,0.0
13,0.42582231760025024,0.42402997612953186,-0.013607362285256386,0.0
14,0.411001056432724,0.3810180425643921,-0.026618989184498787,0.0
15,0.4284931719303131,0.38794681429862976,-0.030662531033158302,0.0
16,0.44390401244163513,0.4054088890552521,-0.03087063506245613,0.0
17,0.41592052578926086,0.45486515760421753,-0.019982675090432167,0.0
18,0.41350990533828735,0.4288261830806732,-0.029997175559401512,0.0
19,0.427977055311203,0.42349568009376526,-0.03285657986998558,0.0
20,0.44127580523490906,0.42381006479263306,-0.0331592820584774,0.0
