Landmark,X,Y,Z,Visibility
0,0.6513545513153076,0.3604539930820465,7.953980940555994e-08,0.0
1,0.6303061842918396,0.313618928194046,-0.01157035119831562,0.0
2,0.6255782246589661,0.25654900074005127,-0.01589563488960266,0.0
3,0.6306449770927429,0.20926815271377563,-0.021072236821055412,0.0
4,0.6335211396217346,0.16929244995117188,-0.02511337772011757,0.0
5,0.6198621392250061,0.20941659808158875,0.01085562165826559,0.0
6,0.6153790354728699,0.16401974856853485,-0.00344363646581769,0.0
7,0.6186370849609375,0.14331279695034027,-0.020727382972836494,0.0
8,0.6256840825080872,0.14683181047439575,-0.03148895874619484,0.0
9,0.6393733620643616,0.20170241594314575,0.010132021270692348,0.0
10,0.6375144124031067,0.1387193500995636,-0.003211111295968294,0.0
11,0.6373608708381653,0.11862962692975998,-0.0227169431746006,0.0
12,0.6361034512519836,0.12485628575086594,-0.03575048968195915,0.0
13,0.6563834547996521,0.20556162297725677,0.006073211319744587,0.0
14,0.6614534854888916,0.14548160135746002,-0.0064863222651183605,0.0
15,0.6551040410995483,0.12472845613956451,-0.023234596475958824,0.0
16,0.6479172110557556,0.1374063938856125,-0.03368518874049187,0.0
17,0.674074113368988,0.22062882781028748,0.0007935292087495327,0.0
18,0.6721866130828857,0.17983631789684296,-0.008812304586172104,0.0
19,0.6630451083183289,0.1569310575723648,-0.019272571429610252,0.0
20,0.6515865325927734,0.15415680408477783,-0.026564789935946465,0.0
