Landmark,X,Y,Z,Visibility
0,0.649952232837677,0.35610875487327576,8.186786004671376e-08,0.0
1,0.6285543441772461,0.31098273396492004,-0.01291980966925621,0.0
2,0.6237848401069641,0.25236648321151733,-0.017425300553441048,0.0
3,0.6287567615509033,0.20474649965763092,-0.022502465173602104,0.0
4,0.6315163969993591,0.16460949182510376,-0.026430727913975716,0.0
5,0.6168203353881836,0.20582270622253418,0.011661555618047714,0.0
6,0.6122950911521912,0.16225534677505493,-0.002692251466214657,0.0
7,0.6147975325584412,0.14144805073738098,-0.020342843607068062,0.0
8,0.6216006278991699,0.14293570816516876,-0.03144766762852669,0.0
9,0.6367949843406677,0.19819258153438568,0.011504339054226875,0.0
10,0.6350696682929993,0.136499285697937,-0.0021872816141694784,0.0
11,0.6351020932197571,0.11723578721284866,-0.02211158350110054,0.0
12,0.6341469883918762,0.12195354700088501,-0.03526311740279198,0.0
13,0.6541664004325867,0.20142124593257904,0.007707215379923582,0.0
14,0.6583454608917236,0.14323927462100983,-0.004987334366887808,0.0
15,0.6516555547714233,0.12114693969488144,-0.021786950528621674,0.0
16,0.644145131111145,0.1297079175710678,-0.032221633940935135,0.0
17,0.6718447208404541,0.21484769880771637,0.0025131497532129288,0.0
18,0.6688748598098755,0.17426319420337677,-0.006885625887662172,0.0
19,0.6595541834831238,0.15121746063232422,-0.017105547711253166,0.0
20,0.6479870676994324,0.14589010179042816,-0.02430614084005356,0.0
