Landmark,X,Y,Z,Visibility
0,0.6441046595573425,0.3567039668560028,4.582672730180093e-08,0.0
1,0.6263455152511597,0.31157922744750977,-0.008142029866576195,0.0
2,0.6238070130348206,0.2596573829650879,-0.010802212171256542,0.0
3,0.6301032304763794,0.2180861234664917,-0.014573502354323864,0.0
4,0.6336194276809692,0.1805081069469452,-0.017571575939655304,0.0
5,0.6230387687683105,0.21727703511714935,0.012610302306711674,0.0
6,0.6216040849685669,0.17693708837032318,0.001741044339723885,0.0
7,0.62386554479599,0.15995293855667114,-0.012032088823616505,0.0
8,0.6273564696311951,0.15957415103912354,-0.020868320018053055,0.0
9,0.640052080154419,0.21457317471504211,0.010941826738417149,0.0
10,0.6410518884658813,0.16024106740951538,0.0005173708777874708,0.0
11,0.6407749652862549,0.14205671846866608,-0.015249740332365036,0.0
12,0.6379250884056091,0.1436755210161209,-0.025712238624691963,0.0
13,0.6545533537864685,0.22127574682235718,0.006349330302327871,0.0
14,0.6606224775314331,0.16773097217082977,-0.004128436557948589,0.0
15,0.655889630317688,0.14805379509925842,-0.017484748736023903,0.0
16,0.6486472487449646,0.154291570186615,-0.02569955214858055,0.0
17,0.6690486669540405,0.23682183027267456,0.0008379245409741998,0.0
18,0.6666869521141052,0.2009226232767105,-0.00801483727991581,0.0
19,0.6593673229217529,0.17933453619480133,-0.016638057306408882,0.0
20,0.6495898365974426,0.1718936711549759,-0.022479338571429253,0.0
