Landmark,X,Y,Z,Visibility
0,0.6439144015312195,0.3493668735027313,-5.89685722474087e-09,0.0
1,0.6254321336746216,0.3055548667907715,-0.007689949125051498,0.0
2,0.6224061846733093,0.25184014439582825,-0.010763649828732014,0.0
3,0.6279644966125488,0.21010324358940125,-0.015204238705337048,0.0
4,0.6299958229064941,0.17206798493862152,-0.01873689889907837,0.0
5,0.6223020553588867,0.20589205622673035,0.01188273262232542,0.0
6,0.6214652061462402,0.16271932423114777,-0.0017190036596730351,0.0
7,0.6216514706611633,0.14898717403411865,-0.017231229692697525,0.0
8,0.6224833726882935,0.15794868767261505,-0.026203827932476997,0.0
9,0.6393473148345947,0.20257487893104553,0.00956681091338396,0.0
10,0.6402270793914795,0.14549098908901215,-0.0027782521210610867,0.0
11,0.6374471187591553,0.12965339422225952,-0.019153667613863945,0.0
12,0.6316637992858887,0.13776811957359314,-0.029416898265480995,0.0
13,0.6540261507034302,0.20886817574501038,0.004167991690337658,0.0
14,0.6611917018890381,0.15393446385860443,-0.007372597698122263,0.0
15,0.6543692946434021,0.1357855498790741,-0.021101083606481552,0.0
16,0.6444318294525146,0.144764244556427,-0.029231760650873184,0.0
17,0.6686160564422607,0.2250557243824005,-0.002123662969097495,0.0
18,0.6659419536590576,0.18864530324935913,-0.011284127831459045,0.0
19,0.6572707891464233,0.168243870139122,-0.020024966448545456,0.0
20,0.6455370783805847,0.16201677918434143,-0.02583043836057186,0.0
