Landmark,X,Y,Z,Visibility
0,0.6412315964698792,0.34413039684295654,7.806162827250773e-09,0.0
1,0.6215794086456299,0.2998662292957306,-0.007686085067689419,0.0
2,0.6177514791488647,0.24940937757492065,-0.011395120993256569,0.0
3,0.6228339672088623,0.20917105674743652,-0.016936982050538063,0.0
4,0.6251760721206665,0.17084604501724243,-0.02199716493487358,0.0
5,0.6193498969078064,0.205990731716156,0.012188524939119816,0.0
6,0.6177342534065247,0.16252507269382477,-0.00290521327406168,0.0
7,0.6170658469200134,0.14893311262130737,-0.020333601161837578,0.0
8,0.6175997257232666,0.15758100152015686,-0.030803602188825607,0.0
9,0.6361260414123535,0.20351023972034454,0.008673702366650105,0.0
10,0.6367364525794983,0.146434485912323,-0.0060547650791704655,0.0
11,0.6333110928535461,0.1306314915418625,-0.02586250938475132,0.0
12,0.6274922490119934,0.13831715285778046,-0.0385139063000679,0.0
13,0.6510620713233948,0.20975030958652496,0.002038537058979273,0.0
14,0.6572323441505432,0.15452398359775543,-0.011408230289816856,0.0
15,0.6493826508522034,0.13685864210128784,-0.028341930359601974,0.0
16,0.6390295028686523,0.1468300223350525,-0.03860178962349892,0.0
17,0.6654061079025269,0.22466662526130676,-0.005428798962384462,0.0
18,0.6615335941314697,0.18842117488384247,-0.016250820830464363,0.0
19,0.651786744594574,0.1682230830192566,-0.027047762647271156,0.0
20,0.639855146408081,0.16312631964683533,-0.03441528603434563,0.0
