Landmark,X,Y,Z,Visibility
0,0.6420515775680542,0.34499385952949524,1.754805012410543e-08,0.0
1,0.62251877784729,0.3012010157108307,-0.009066680446267128,0.0
2,0.6181098818778992,0.2499382495880127,-0.013324050232768059,0.0
3,0.6234633326530457,0.20921994745731354,-0.018919602036476135,0.0
4,0.6259382963180542,0.17097723484039307,-0.02384883351624012,0.0
5,0.6193246841430664,0.20552514493465424,0.01027593668550253,0.0
6,0.6179258823394775,0.1628328561782837,-0.00478404201567173,0.0
7,0.6180276870727539,0.14913998544216156,-0.02173426002264023,0.0
8,0.6192976832389832,0.15729548037052155,-0.03180602937936783,0.0
9,0.6364724636077881,0.20323963463306427,0.007838503457605839,0.0
10,0.636924684047699,0.14648891985416412,-0.006918701343238354,0.0
11,0.6345641016960144,0.13126227259635925,-0.025728387758135796,0.0
12,0.6298747658729553,0.1395624876022339,-0.0374654121696949,0.0
13,0.6517507433891296,0.21002067625522614,0.0022292574867606163,0.0
14,0.6580045223236084,0.15498830378055573,-0.01154056005179882,0.0
15,0.6509610414505005,0.13744258880615234,-0.027588896453380585,0.0
16,0.6410852074623108,0.14703954756259918,-0.03695822134613991,0.0
17,0.6664713025093079,0.2251756489276886,-0.0042638774029910564,0.0
18,0.6632948517799377,0.18929407000541687,-0.01535453274846077,0.0
19,0.6539418697357178,0.16894209384918213,-0.02576986327767372,0.0
20,0.6419710516929626,0.1633833646774292,-0.03262573108077049,0.0
