Landmark,X,Y,Z,Visibility
0,0.6511105298995972,0.3499652147293091,1.3415116484338796e-07,0.0
1,0.6287162899971008,0.3007528483867645,-0.012799933552742004,0.0
2,0.6238749027252197,0.24565371870994568,-0.01697566732764244,0.0
3,0.629514217376709,0.19879230856895447,-0.021965397521853447,0.0
4,0.6315290927886963,0.15671169757843018,-0.026037000119686127,0.0
5,0.6167104840278625,0.20185458660125732,0.016274824738502502,0.0
6,0.6118403673171997,0.16004520654678345,0.0032558066304773092,0.0
7,0.6153267621994019,0.13898897171020508,-0.014310386963188648,0.0
8,0.6230570077896118,0.13864095509052277,-0.025558291003108025,0.0
9,0.6362773180007935,0.19575931131839752,0.016369083896279335,0.0
10,0.6337167620658875,0.1350536048412323,0.003845522180199623,0.0
11,0.6332018971443176,0.11137327551841736,-0.017032088711857796,0.0
12,0.6323886513710022,0.11136147379875183,-0.031022267416119576,0.0
13,0.6535327434539795,0.1993124783039093,0.01258428581058979,0.0
14,0.6564193964004517,0.13897521793842316,0.00018904062744695693,0.0
15,0.651118814945221,0.11439625918865204,-0.017795752733945847,0.0
16,0.6454870700836182,0.1209203377366066,-0.028966329991817474,0.0
17,0.6708922982215881,0.21249888837337494,0.007444380782544613,0.0
18,0.6664959788322449,0.17223238945007324,-0.002886982634663582,0.0
19,0.6576101779937744,0.1491868644952774,-0.014172793366014957,0.0
20,0.6471645832061768,0.14355412125587463,-0.021872442215681076,0.0
