Landmark,X,Y,Z,Visibility
0,0.6419410109519958,0.35084202885627747,1.7422637554886933e-08,0.0
1,0.6235209107398987,0.3045370876789093,-0.005688897799700499,0.0
2,0.6206887364387512,0.25186270475387573,-0.007610168308019638,0.0
3,0.6270950436592102,0.20985360443592072,-0.011224688962101936,0.0
4,0.6293690204620361,0.17158502340316772,-0.014155711978673935,0.0
5,0.6216059923171997,0.20902913808822632,0.0139550706371665,0.0
6,0.6187382936477661,0.16688603162765503,0.002803928218781948,0.0
7,0.6194100379943848,0.1518472135066986,-0.010453246533870697,0.0
8,0.6217643022537231,0.1546473205089569,-0.018391314893960953,0.0
9,0.637764036655426,0.20579108595848083,0.011004459112882614,0.0
10,0.6378725171089172,0.14996062219142914,0.0012578251771628857,0.0
11,0.6356297731399536,0.13109661638736725,-0.012608897872269154,0.0
12,0.6314725875854492,0.1342473328113556,-0.021382367238402367,0.0
13,0.6519150137901306,0.21246574819087982,0.005158839747309685,0.0
14,0.6586183905601501,0.15420448780059814,-0.004835457541048527,0.0
15,0.6528266668319702,0.13448889553546906,-0.016170857474207878,0.0
16,0.6444835662841797,0.1406598538160324,-0.02273734100162983,0.0
17,0.6654753684997559,0.22833193838596344,-0.001483888947404921,0.0
18,0.6624189615249634,0.19087867438793182,-0.010512271896004677,0.0
19,0.6542974710464478,0.17011591792106628,-0.018036790192127228,0.0
20,0.6438753604888916,0.16326911747455597,-0.02262124791741371,0.0
