Landmark,X,Y,Z,Visibility
0,0.6520463228225708,0.3632035553455353,1.0033805608600233e-07,0.0
1,0.6308298110961914,0.31661221385002136,-0.012500100769102573,0.0
2,0.6264072060585022,0.25788170099258423,-0.01688573695719242,0.0
3,0.631532609462738,0.20962820947170258,-0.021944575011730194,0.0
4,0.6337729096412659,0.17084011435508728,-0.025859160348773003,0.0
5,0.6196973323822021,0.21193382143974304,0.011838419362902641,0.0
6,0.6153524518013,0.16780109703540802,-0.0022147814743220806,0.0
7,0.6200444102287292,0.1470867544412613,-0.019510088488459587,0.0
8,0.6282889246940613,0.1489029824733734,-0.030304526910185814,0.0
9,0.6396343111991882,0.20493963360786438,0.011734521947801113,0.0
10,0.6375052332878113,0.14171236753463745,-0.002024485729634762,0.0
11,0.6387643814086914,0.1213599145412445,-0.021875591948628426,0.0
12,0.6388673782348633,0.12711471319198608,-0.03476838022470474,0.0
13,0.657156229019165,0.20927295088768005,0.008122558705508709,0.0
14,0.6618770360946655,0.1482248306274414,-0.004851664882153273,0.0
15,0.6564774513244629,0.12759654223918915,-0.021647702902555466,0.0
16,0.6496917009353638,0.13882464170455933,-0.031803108751773834,0.0
17,0.6750485897064209,0.22374926507472992,0.003229923080652952,0.0
18,0.6721829771995544,0.18324211239814758,-0.006740550044924021,0.0
19,0.6636372208595276,0.16102437674999237,-0.017252134159207344,0.0
20,0.6529204249382019,0.15687234699726105,-0.024375401437282562,0.0
