Landmark,X,Y,Z,Visibility
0,0.6428737640380859,0.3448229730129242,1.500683133315306e-08,0.0
1,0.623853862285614,0.2997185289859772,-0.008917116560041904,0.0
2,0.6194354891777039,0.24879959225654602,-0.013015645556151867,0.0
3,0.6242368221282959,0.2081003487110138,-0.0184852946549654,0.0
4,0.6264712810516357,0.1692114770412445,-0.023183124139904976,0.0
5,0.6208333373069763,0.20441934466362,0.011101458221673965,0.0
6,0.6196505427360535,0.16158302128314972,-0.003777447622269392,0.0
7,0.6189695596694946,0.14739874005317688,-0.020650964230298996,0.0
8,0.6192477345466614,0.1547115296125412,-0.030648667365312576,0.0
9,0.6376474499702454,0.2018863707780838,0.008788319304585457,0.0
10,0.6390413045883179,0.14462052285671234,-0.0053865620866417885,0.0
11,0.6356160640716553,0.1280515342950821,-0.023617565631866455,0.0
12,0.6294305920600891,0.13474303483963013,-0.035024601966142654,0.0
13,0.6524358987808228,0.20847252011299133,0.0032174803782254457,0.0
14,0.6594015955924988,0.1525340974330902,-0.010015237145125866,0.0
15,0.6519392728805542,0.13374878466129303,-0.025454118847846985,0.0
16,0.6413390040397644,0.1425904929637909,-0.034446101635694504,0.0
17,0.6667032837867737,0.22404591739177704,-0.003293123096227646,0.0
18,0.6641713976860046,0.18754462897777557,-0.014033220708370209,0.0
19,0.6547442674636841,0.16698168218135834,-0.024152250960469246,0.0
20,0.6422995924949646,0.16152335703372955,-0.030777139589190483,0.0
