Landmark,X,Y,Z,Visibility
0,0.7345115542411804,0.4994153678417206,4.781398743602949e-08,0.0
1,0.7077811360359192,0.43913567066192627,-0.014702788554131985,0.0
2,0.7021657228469849,0.36604177951812744,-0.022426431998610497,0.0
3,0.7142072319984436,0.3096272349357605,-0.03120150975883007,0.0
4,0.724783718585968,0.2628093957901001,-0.03843432664871216,0.0
5,0.6971147656440735,0.2889823317527771,0.005585506558418274,0.0
6,0.69330894947052,0.23296961188316345,-0.016001630574464798,0.0
7,0.699504554271698,0.21486684679985046,-0.03834148123860359,0.0
8,0.710456371307373,0.22751513123512268,-0.05153726413846016,0.0
9,0.7255752086639404,0.27875983715057373,0.003007914638146758,0.0
10,0.7215911746025085,0.19928115606307983,-0.014885475859045982,0.0
11,0.7242127060890198,0.17791880667209625,-0.03619258850812912,0.0
12,0.7260592579841614,0.19138751924037933,-0.04964790120720863,0.0
13,0.7510694861412048,0.28670716285705566,-0.0035377959720790386,0.0
14,0.758639395236969,0.2111767679452896,-0.02041379176080227,0.0
15,0.7526652216911316,0.19358281791210175,-0.035921670496463776,0.0
16,0.7443779110908508,0.21486538648605347,-0.044476039707660675,0.0
17,0.7765507698059082,0.31241872906684875,-0.011768870986998081,0.0
18,0.7719800472259521,0.26215070486068726,-0.024944540113210678,0.0
19,0.7598195672035217,0.24142178893089294,-0.033925898373126984,0.0
20,0.7453511953353882,0.24398769438266754,-0.038843538612127304,0.0
