Landmark,X,Y,Z,Visibility
0,0.4800011217594147,0.51814866065979,-4.970950584493039e-08,0.0
1,0.5040331482887268,0.48153337836265564,-0.010721399448812008,0.0
2,0.5143689513206482,0.43717947602272034,-0.018042992800474167,0.0
3,0.5089914798736572,0.3997137248516083,-0.026288697496056557,0.0
4,0.5049736499786377,0.3631938695907593,-0.03284575790166855,0.0
5,0.5047025084495544,0.35985279083251953,-0.0036423313431441784,0.0
6,0.5058718919754028,0.30435383319854736,-0.020012766122817993,0.0
7,0.5094351768493652,0.30898022651672363,-0.03268888592720032,0.0
8,0.5104318857192993,0.33191922307014465,-0.0387900210916996,0.0
9,0.4852154850959778,0.35811948776245117,-0.005481259897351265,0.0
10,0.48218807578086853,0.29122236371040344,-0.020664473995566368,0.0
11,0.4901658296585083,0.3018646538257599,-0.030521051958203316,0.0
12,0.4969131350517273,0.32799282670021057,-0.034394580870866776,0.0
13,0.46662622690200806,0.36860188841819763,-0.009785797446966171,0.0
14,0.4647451937198639,0.31394001841545105,-0.024037908762693405,0.0
15,0.4778068959712982,0.3295743763446808,-0.029195820912718773,0.0
16,0.488211065530777,0.35664910078048706,-0.0296220313757658,0.0
17,0.44897204637527466,0.3913614749908447,-0.015280068852007389,0.0
18,0.4576015770435333,0.36562854051589966,-0.027065563946962357,0.0
19,0.47212228178977966,0.3672459125518799,-0.03145647048950195,0.0
20,0.48399853706359863,0.3756062984466553,-0.032238591462373734,0.0
