Landmark,X,Y,Z,Visibility
0,0.6569567918777466,0.36487263441085815,1.0154086993452438e-07,0.0
1,0.6358956694602966,0.3164905607700348,-0.013143005780875683,0.0
2,0.6312205791473389,0.25963887572288513,-0.018686141818761826,0.0
3,0.6363688707351685,0.21357864141464233,-0.025038719177246094,0.0
4,0.6411620378494263,0.17517492175102234,-0.03041226603090763,0.0
5,0.625286877155304,0.21351492404937744,0.010754159651696682,0.0
6,0.6216751337051392,0.1693587303161621,-0.005201208405196667,0.0
7,0.6260893940925598,0.14819136261940002,-0.024735143408179283,0.0
8,0.6339259147644043,0.15178805589675903,-0.03701016306877136,0.0
9,0.6454096436500549,0.2076396644115448,0.009928490035235882,0.0
10,0.6438371539115906,0.14248009026050568,-0.006452307570725679,0.0
11,0.6453579664230347,0.1240304708480835,-0.02941543236374855,0.0
12,0.6453604102134705,0.1333988457918167,-0.04426166042685509,0.0
13,0.6629937291145325,0.21165768802165985,0.005611077416688204,0.0
14,0.6671906113624573,0.15172141790390015,-0.008813655003905296,0.0
15,0.6622127890586853,0.13110236823558807,-0.02793884091079235,0.0
16,0.6559491753578186,0.14500033855438232,-0.03957989811897278,0.0
17,0.6808868050575256,0.2257959097623825,-3.8076716009527445e-05,0.0
18,0.6777940392494202,0.1840817630290985,-0.010184796527028084,0.0
19,0.6695860028266907,0.16051256656646729,-0.02150617353618145,0.0
20,0.6592898368835449,0.15693224966526031,-0.029487943276762962,0.0
