Landmark,X,Y,Z,Visibility
0,0.6486361026763916,0.36840707063674927,8.297000420043332e-09,0.0
1,0.6235995292663574,0.3188802897930145,-0.008018247783184052,0.0
2,0.6162260174751282,0.2554951310157776,-0.01045706681907177,0.0
3,0.6208615303039551,0.2044932097196579,-0.014779673889279366,0.0
4,0.621059775352478,0.15952055156230927,-0.018152179196476936,0.0
5,0.6145138740539551,0.21076487004756927,0.016382884234189987,0.0
6,0.6096153259277344,0.1600528359413147,0.0016050164122134447,0.0
7,0.6090941429138184,0.14286267757415771,-0.015362109057605267,0.0
8,0.6112953424453735,0.14977329969406128,-0.025088047608733177,0.0
9,0.6339210271835327,0.2037034034729004,0.013642078265547752,0.0
10,0.632706344127655,0.13798940181732178,0.0005365880788303912,0.0
11,0.6293269991874695,0.11894867569208145,-0.01703607477247715,0.0
12,0.624812126159668,0.12568795680999756,-0.027772923931479454,0.0
13,0.6512109041213989,0.20808739960193634,0.007202346343547106,0.0
14,0.6561615467071533,0.14170433580875397,-0.005170371849089861,0.0
15,0.6470322608947754,0.11872094124555588,-0.01943155936896801,0.0
16,0.6366370320320129,0.12603291869163513,-0.027564873918890953,0.0
17,0.6687447428703308,0.22261367738246918,-0.00032451204606331885,0.0
18,0.6641402840614319,0.1785312294960022,-0.010055560618638992,0.0
19,0.6525524258613586,0.15467429161071777,-0.01891665905714035,0.0
20,0.6386520266532898,0.14816051721572876,-0.024529527872800827,0.0
