Landmark,X,Y,Z,Visibility
0,0.6538177132606506,0.3580441474914551,6.248838246847299e-08,0.0
1,0.6327201128005981,0.31079068779945374,-0.009109428152441978,0.0
2,0.6286237239837646,0.2516028881072998,-0.01255813892930746,0.0
3,0.6347163915634155,0.2043282389640808,-0.01729353331029415,0.0
4,0.6376705169677734,0.16453325748443604,-0.02095457911491394,0.0
5,0.6245275139808655,0.20257464051246643,0.012137464247643948,0.0
6,0.6202920079231262,0.15914221107959747,-0.001499718171544373,0.0
7,0.6236255764961243,0.14113926887512207,-0.017370961606502533,0.0
8,0.6300668120384216,0.14489248394966125,-0.026925064623355865,0.0
9,0.6436349749565125,0.1961192786693573,0.010340483859181404,0.0
10,0.6420511603355408,0.13401667773723602,-0.0015934737166389823,0.0
11,0.6411722898483276,0.11284642666578293,-0.01809629425406456,0.0
12,0.6394637823104858,0.11761375516653061,-0.028690503910183907,0.0
13,0.660620927810669,0.20158854126930237,0.005285990424454212,0.0
14,0.6657710075378418,0.13938382267951965,-0.005922745913267136,0.0
15,0.6599898338317871,0.11928145587444305,-0.018707431852817535,0.0
16,0.6529773473739624,0.12912330031394958,-0.026220330968499184,0.0
17,0.6779484748840332,0.21767017245292664,-0.000916970195248723,0.0
18,0.6746544241905212,0.17672672867774963,-0.009906127117574215,0.0
19,0.6656290888786316,0.15475301444530487,-0.01796695590019226,0.0
20,0.6544997096061707,0.14978311955928802,-0.02305779606103897,0.0
