Landmark,X,Y,Z,Visibility
0,0.6853169202804565,0.6401747465133667,-1.7332322954644042e-07,0.0
1,0.6303151249885559,0.6013923287391663,-0.0077093117870390415,0.0
2,0.6026975512504578,0.5160418748855591,-0.008031714707612991,0.0
3,0.6053628325462341,0.4469446539878845,-0.011061125434935093,0.0
4,0.607929527759552,0.3903021812438965,-0.013317602686583996,0.0
5,0.6124508380889893,0.44893205165863037,0.02019568532705307,0.0
6,0.5999647378921509,0.3960278034210205,0.002403233665972948,0.0
7,0.5839183330535889,0.37925124168395996,-0.015871167182922363,0.0
8,0.5702847838401794,0.37922611832618713,-0.02661752887070179,0.0
9,0.6439117193222046,0.43656617403030396,0.012346476316452026,0.0
10,0.6309653520584106,0.3691546320915222,-0.0021988649386912584,0.0
11,0.6125756502151489,0.3459951877593994,-0.018227463588118553,0.0
12,0.5956189632415771,0.3471865653991699,-0.027542630210518837,0.0
13,0.6751565933227539,0.44231295585632324,-0.0005226759240031242,0.0
14,0.672741711139679,0.366340696811676,-0.019353026524186134,0.0
15,0.6491775512695312,0.34966805577278137,-0.0326509028673172,0.0
16,0.6251264810562134,0.3550870716571808,-0.03904727101325989,0.0
17,0.7040784955024719,0.4604988098144531,-0.014486009255051613,0.0
18,0.679683268070221,0.4181022644042969,-0.03331851214170456,0.0
19,0.6534510850906372,0.4014180898666382,-0.0428205206990242,0.0
20,0.6281883716583252,0.3936789631843567,-0.04700111225247383,0.0
