Landmark,X,Y,Z,Visibility
0,0.6547526121139526,0.3634355068206787,6.63771686504333e-08,0.0
1,0.6330570578575134,0.3182147145271301,-0.009761937893927097,0.0
2,0.6281741261482239,0.2579082250595093,-0.013480803929269314,0.0
3,0.6344673037528992,0.2097366899251938,-0.018349727615714073,0.0
4,0.6388704776763916,0.17097260057926178,-0.02205193042755127,0.0
5,0.6234145164489746,0.2081328183412552,0.011558633297681808,0.0
6,0.6192984580993652,0.16347505152225494,-0.0022747344337403774,0.0
7,0.6239001750946045,0.14425048232078552,-0.018565498292446136,0.0
8,0.6312695741653442,0.14915281534194946,-0.028351854532957077,0.0
9,0.643354058265686,0.2010340839624405,0.009894185699522495,0.0
10,0.6425036191940308,0.137437641620636,-0.0031196759082376957,0.0
11,0.643252432346344,0.11896871775388718,-0.020583435893058777,0.0
12,0.6426284313201904,0.12868811190128326,-0.03146905079483986,0.0
13,0.6604469418525696,0.2056998908519745,0.005033022258430719,0.0
14,0.6655382513999939,0.14484022557735443,-0.006313255522400141,0.0
15,0.6597493886947632,0.12550494074821472,-0.019626999273896217,0.0
16,0.6527112722396851,0.13741935789585114,-0.027421990409493446,0.0
17,0.678169846534729,0.22093233466148376,-0.0010436289012432098,0.0
18,0.6750157475471497,0.17995966970920563,-0.009139320813119411,0.0
19,0.6662678122520447,0.15825310349464417,-0.01686556451022625,0.0
20,0.6554825305938721,0.1544303297996521,-0.021861866116523743,0.0
