Landmark,X,Y,Z,Visibility
0,0.641676127910614,0.3474380373954773,1.5795604824120346e-08,0.0
1,0.622676432132721,0.30276376008987427,-0.009706788696348667,0.0
2,0.6188555359840393,0.25055548548698425,-0.01391646545380354,0.0
3,0.6240395307540894,0.20887136459350586,-0.01928899995982647,0.0
4,0.6263511180877686,0.17040373384952545,-0.023823050782084465,0.0
5,0.6193089485168457,0.20688024163246155,0.010540486313402653,0.0
6,0.6185553669929504,0.16368016600608826,-0.004367883782833815,0.0
7,0.6184485554695129,0.14931243658065796,-0.021220698952674866,0.0
8,0.6192566752433777,0.15691359341144562,-0.031152458861470222,0.0
9,0.6364384293556213,0.2040378749370575,0.008818834088742733,0.0
10,0.6373751759529114,0.14712801575660706,-0.005486475769430399,0.0
11,0.6349384188652039,0.13141533732414246,-0.02399314194917679,0.0
12,0.6298511028289795,0.13908787071704865,-0.03552979603409767,0.0
13,0.6516595482826233,0.2100941240787506,0.00385370384901762,0.0
14,0.6580146551132202,0.15468458831310272,-0.00937472004443407,0.0
15,0.6510502696037292,0.13668286800384521,-0.024983182549476624,0.0
16,0.6411448121070862,0.14641667902469635,-0.03406693786382675,0.0
17,0.6663662195205688,0.2248820811510086,-0.0021092952229082584,0.0
18,0.6628624796867371,0.18912357091903687,-0.012705385684967041,0.0
19,0.6535637378692627,0.16862852871418,-0.022920284420251846,0.0
20,0.6416082382202148,0.16309142112731934,-0.029608795419335365,0.0
