Landmark,X,Y,Z,Visibility
0,0.48955488204956055,0.5374705791473389,-7.235018273377136e-08,0.0
1,0.5051490664482117,0.49396708607673645,-0.00759169040247798,0.0
2,0.510553240776062,0.45693549513816833,-0.01564140059053898,0.0
3,0.5069951415061951,0.4309646487236023,-0.025107987225055695,0.0
4,0.4999137818813324,0.40561890602111816,-0.033232059329748154,0.0
5,0.48149457573890686,0.3821832835674286,-0.0067239305935800076,0.0
6,0.47865158319473267,0.34284916520118713,-0.024820368736982346,0.0
7,0.49088814854621887,0.3548520803451538,-0.03815901651978493,0.0
8,0.499921977519989,0.3770290017127991,-0.04443693906068802,0.0
9,0.46288010478019714,0.39261680841445923,-0.01072068139910698,0.0
10,0.45631104707717896,0.34097611904144287,-0.027656184509396553,0.0
11,0.4734984040260315,0.3565930128097534,-0.03633427992463112,0.0
12,0.4875054955482483,0.38244298100471497,-0.038780923932790756,0.0
13,0.44801607728004456,0.4132387042045593,-0.016622480005025864,0.0
14,0.4474439024925232,0.37929102778434753,-0.03138977289199829,0.0
15,0.4679546058177948,0.39239785075187683,-0.0346866250038147,0.0
16,0.4832882881164551,0.41060569882392883,-0.03338977321982384,0.0
17,0.4377899765968323,0.4430571496486664,-0.023482805117964745,0.0
18,0.44732457399368286,0.4257625341415405,-0.03330709785223007,0.0
19,0.46489766240119934,0.4259985685348511,-0.03479880467057228,0.0
20,0.47863221168518066,0.42805904150009155,-0.033449139446020126,0.0
