Landmark,X,Y,Z,Visibility
0,0.6553642749786377,0.3499518036842346,-1.3749870575452405e-08,0.0
1,0.6364702582359314,0.30500224232673645,-0.005392017308622599,0.0
2,0.6321386098861694,0.2514052391052246,-0.00762384757399559,0.0
3,0.6372471451759338,0.20906643569469452,-0.011703109368681908,0.0
4,0.6404598951339722,0.1729602813720703,-0.014941632747650146,0.0
5,0.6333266496658325,0.20554697513580322,0.012427235022187233,0.0
6,0.6301171183586121,0.16254553198814392,-0.0006150953704491258,0.0
7,0.6298529505729675,0.14955231547355652,-0.014452343806624413,0.0
8,0.6317763328552246,0.15889649093151093,-0.021886445581912994,0.0
9,0.6503665447235107,0.2011510282754898,0.009199990890920162,0.0
10,0.650545060634613,0.1445741504430771,-0.0018183962674811482,0.0
11,0.6467263698577881,0.1274951845407486,-0.014548065140843391,0.0
12,0.6410044431686401,0.13624420762062073,-0.02181985415518284,0.0
13,0.6657375693321228,0.20720204710960388,0.003002809127792716,0.0
14,0.6732776165008545,0.14938893914222717,-0.008190670982003212,0.0
15,0.6648139357566833,0.13380378484725952,-0.01787479780614376,0.0
16,0.6539117097854614,0.14416782557964325,-0.02253658138215542,0.0
17,0.6800936460494995,0.22277584671974182,-0.0039655901491642,0.0
18,0.6755683422088623,0.18535761535167694,-0.013175483793020248,0.0
19,0.6652370691299438,0.16854023933410645,-0.019316673278808594,0.0
20,0.6529942750930786,0.16534672677516937,-0.022332359105348587,0.0
