Landmark,X,Y,Z,Visibility
0,0.6415600180625916,0.3443530797958374,1.6743804565066966e-08,0.0
1,0.6225327849388123,0.29984813928604126,-0.009331817738711834,0.0
2,0.6184576749801636,0.24812646210193634,-0.013455982320010662,0.0
3,0.6227871775627136,0.20674437284469604,-0.019023891538381577,0.0
4,0.6250837445259094,0.1676533818244934,-0.023913513869047165,0.0
5,0.6187130808830261,0.20425431430339813,0.011865919455885887,0.0
6,0.6165323257446289,0.16124950349330902,-0.0030728341080248356,0.0
7,0.6162915825843811,0.14901219308376312,-0.02031627483665943,0.0
8,0.6176044940948486,0.15810200572013855,-0.030549008399248123,0.0
9,0.6356756091117859,0.20143777132034302,0.009631593711674213,0.0
10,0.6354188919067383,0.14406035840511322,-0.00439745606854558,0.0
11,0.6325559020042419,0.1275070458650589,-0.023709405213594437,0.0
12,0.6276494264602661,0.13416516780853271,-0.03610340505838394,0.0
13,0.6508473753929138,0.20747175812721252,0.0040490939281880856,0.0
14,0.6565984487533569,0.15169954299926758,-0.009349551051855087,0.0
15,0.6493195295333862,0.1330832690000534,-0.026202799752354622,0.0
16,0.6395115852355957,0.14249135553836823,-0.03628206625580788,0.0
17,0.6652392745018005,0.22185873985290527,-0.0024516023695468903,0.0
18,0.6612879037857056,0.18481843173503876,-0.013301280327141285,0.0
19,0.6519491076469421,0.1638336479663849,-0.02414289303123951,0.0
20,0.6403392553329468,0.15806253254413605,-0.03144571930170059,0.0
