Landmark,X,Y,Z,Visibility
0,0.5709980726242065,0.7670280337333679,-1.329523229287588e-07,0.0
1,0.5438627600669861,0.7195377945899963,-0.014650717377662659,0.0
2,0.5301686525344849,0.6516445279121399,-0.02499563805758953,0.0
3,0.539638876914978,0.5939710736274719,-0.03647245094180107,0.0
4,0.5597876310348511,0.549956202507019,-0.046265583485364914,0.0
5,0.5419685244560242,0.5596471428871155,-0.0020187876652926207,0.0
6,0.544139564037323,0.4911067485809326,-0.02442794293165207,0.0
7,0.5465461611747742,0.49369966983795166,-0.04425668716430664,0.0
8,0.5493170619010925,0.524791419506073,-0.055067338049411774,0.0
9,0.5698044300079346,0.5608232617378235,-0.005696976091712713,0.0
10,0.5779781341552734,0.4787115752696991,-0.025550784543156624,0.0
11,0.5754191875457764,0.4786134958267212,-0.04308397322893143,0.0
12,0.570435643196106,0.5112053751945496,-0.05234096944332123,0.0
13,0.5940733551979065,0.5790418386459351,-0.012907643802464008,0.0
14,0.6104375123977661,0.5048673152923584,-0.029769429937005043,0.0
15,0.6013181805610657,0.4999699890613556,-0.04244132712483406,0.0
16,0.5880310535430908,0.5248709917068481,-0.04875561222434044,0.0
17,0.614043653011322,0.6117779016494751,-0.02162562496960163,0.0
18,0.6101073026657104,0.5703596472740173,-0.03498539328575134,0.0
19,0.5987803936004639,0.555001974105835,-0.04317481443285942,0.0
20,0.585655152797699,0.5580678582191467,-0.04722950980067253,0.0
