Landmark,X,Y,Z,Visibility
0,0.6547462344169617,0.3622460961341858,7.467609464129055e-08,0.0
1,0.6331953406333923,0.31497278809547424,-0.010441366583108902,0.0
2,0.628555417060852,0.2560792565345764,-0.014217852614820004,0.0
3,0.633458137512207,0.2087538242340088,-0.019059281796216965,0.0
4,0.6354473233222961,0.1711350530385971,-0.022779293358325958,0.0
5,0.6222250461578369,0.2112337350845337,0.011487470008432865,0.0
6,0.6169509887695312,0.1674708127975464,-0.0031268037855625153,0.0
7,0.6210830807685852,0.14652268588542938,-0.020291194319725037,0.0
8,0.6289450526237488,0.14953508973121643,-0.03071756660938263,0.0
9,0.6419868469238281,0.2032862901687622,0.010172707028687,0.0
10,0.6391791701316833,0.14042823016643524,-0.003739060601219535,0.0
11,0.639858603477478,0.12068558484315872,-0.022483043372631073,0.0
12,0.6397613286972046,0.12802442908287048,-0.03439297154545784,0.0
13,0.6593486070632935,0.20714996755123138,0.005554433446377516,0.0
14,0.663566529750824,0.14656683802604675,-0.007130682002753019,0.0
15,0.6576126217842102,0.126775324344635,-0.02219514362514019,0.0
16,0.6507856249809265,0.13921009004116058,-0.031035562977194786,0.0
17,0.6775500178337097,0.2220548391342163,-0.0002653352858033031,0.0
18,0.6744469404220581,0.18081100285053253,-0.009523393586277962,0.0
19,0.6652277112007141,0.15887245535850525,-0.018615616485476494,0.0
20,0.6538503766059875,0.1559000462293625,-0.024602901190519333,0.0
