Landmark,X,Y,Z,Visibility
0,0.6521915793418884,0.35996299982070923,8.612427393472899e-08,0.0
1,0.6307451128959656,0.31421348452568054,-0.011725864373147488,0.0
2,0.6258126497268677,0.2567805349826813,-0.016046902164816856,0.0
3,0.6308347582817078,0.20953619480133057,-0.02116061933338642,0.0
4,0.6340653896331787,0.17104020714759827,-0.025215748697519302,0.0
5,0.6195197105407715,0.21029649674892426,0.010850398801267147,0.0
6,0.6150979399681091,0.16694948077201843,-0.0026424655225127935,0.0
7,0.6190077662467957,0.14638742804527283,-0.01924983598291874,0.0
8,0.6267579197883606,0.14684519171714783,-0.029852673411369324,0.0
9,0.6388511657714844,0.202397421002388,0.01027293223887682,0.0
10,0.6361674666404724,0.13960082828998566,-0.002858297899365425,0.0
11,0.6366798281669617,0.11980876326560974,-0.022071314975619316,0.0
12,0.6364617347717285,0.12460368871688843,-0.03484329953789711,0.0
13,0.6560291647911072,0.20586049556732178,0.006433732341974974,0.0
14,0.6604175567626953,0.14441095292568207,-0.006038819905370474,0.0
15,0.6546260714530945,0.1250385195016861,-0.022513950243592262,0.0
16,0.6480671763420105,0.13727276027202606,-0.03270396962761879,0.0
17,0.6739956140518188,0.22005856037139893,0.0013800865272060037,0.0
18,0.6709648370742798,0.17957842350006104,-0.008364572189748287,0.0
19,0.6618980765342712,0.15777714550495148,-0.018826797604560852,0.0
20,0.6508876085281372,0.1544898897409439,-0.02606324478983879,0.0
