Landmark,X,Y,Z,Visibility
0,0.6420348286628723,0.3454911410808563,1.4639006451488967e-08,0.0
1,0.6224656701087952,0.30152133107185364,-0.00902245007455349,0.0
2,0.618252694606781,0.24987474083900452,-0.013229183852672577,0.0
3,0.6237523555755615,0.2092059999704361,-0.018774932250380516,0.0
4,0.6259453892707825,0.1711059808731079,-0.023666653782129288,0.0
5,0.6195136308670044,0.20601530373096466,0.010442610830068588,0.0
6,0.6183393001556396,0.16374364495277405,-0.004589950665831566,0.0
7,0.6181968450546265,0.1499442309141159,-0.021640481427311897,0.0
8,0.6189870238304138,0.15785640478134155,-0.03180135041475296,0.0
9,0.6367122530937195,0.20377013087272644,0.007971586659550667,0.0
10,0.6372742056846619,0.14755591750144958,-0.006689895875751972,0.0
11,0.6347811222076416,0.1318453550338745,-0.02564023807644844,0.0
12,0.6298048496246338,0.1393117606639862,-0.03757387772202492,0.0
13,0.6520008444786072,0.21048223972320557,0.002315364545211196,0.0
14,0.6583067774772644,0.15611086785793304,-0.011427531950175762,0.0
15,0.6512051820755005,0.1380031406879425,-0.02767617627978325,0.0
16,0.641221821308136,0.1470070332288742,-0.037246283143758774,0.0
17,0.6667008399963379,0.22539022564888,-0.004220701288431883,0.0
18,0.6635552644729614,0.18953561782836914,-0.015256274491548538,0.0
19,0.6542454957962036,0.1687469631433487,-0.02575158141553402,0.0
20,0.6422896385192871,0.16268761456012726,-0.03273949399590492,0.0
