Landmark,X,Y,Z,Visibility
0,0.6497318148612976,0.3528839945793152,1.1952687373195658e-07,0.0
1,0.6285691857337952,0.3071342706680298,-0.014179288409650326,0.0
2,0.623921811580658,0.25129514932632446,-0.0191274993121624,0.0
3,0.6277909278869629,0.20363715291023254,-0.024606723338365555,0.0
4,0.6306476593017578,0.16321977972984314,-0.02906844951212406,0.0
5,0.6159443259239197,0.20533640682697296,0.013237950392067432,0.0
6,0.6118783950805664,0.16120478510856628,-0.0003244549734517932,0.0
7,0.6154804229736328,0.13924728333950043,-0.01855204999446869,0.0
8,0.6233734488487244,0.13919010758399963,-0.03052494302392006,0.0
9,0.6357443332672119,0.1982908993959427,0.013823538087308407,0.0
10,0.6332734227180481,0.13513992726802826,-5.835537649545586e-06,0.0
11,0.6344970464706421,0.11528253555297852,-0.022581884637475014,0.0
12,0.6349979639053345,0.12040606141090393,-0.03785167261958122,0.0
13,0.652899444103241,0.20092248916625977,0.010802808217704296,0.0
14,0.6559743881225586,0.14127789437770844,-0.0019283329602330923,0.0
15,0.6509407758712769,0.11852597445249557,-0.02162538282573223,0.0
16,0.6456233859062195,0.12963667511940002,-0.03423251584172249,0.0
17,0.6706095933914185,0.21372848749160767,0.006381654180586338,0.0
18,0.6671627163887024,0.17360007762908936,-0.003342309268191457,0.0
19,0.6585680842399597,0.15023423731327057,-0.015541200526058674,0.0
20,0.6482778191566467,0.14671282470226288,-0.024397553876042366,0.0
