Landmark,X,Y,Z,Visibility
0,0.5751550793647766,0.8253425359725952,-3.085075661601877e-08,0.0
1,0.5476860404014587,0.7794581651687622,-0.011731025762856007,0.0
2,0.5360392332077026,0.714522123336792,-0.02123788744211197,0.0
3,0.543907105922699,0.6625503897666931,-0.03201501816511154,0.0
4,0.5581455230712891,0.6151936650276184,-0.04162587225437164,0.0
5,0.5501968860626221,0.625129759311676,-0.0014368763659149408,0.0
6,0.546548068523407,0.5638008713722229,-0.02380518987774849,0.0
7,0.5464604496955872,0.5592748522758484,-0.0431794673204422,0.0
8,0.5494990348815918,0.587361752986908,-0.05297953262925148,0.0
9,0.5772636532783508,0.6247668862342834,-0.006496223155409098,0.0
10,0.582306444644928,0.5481529831886292,-0.026993174105882645,0.0
11,0.5782585144042969,0.5392869710922241,-0.043756868690252304,0.0
12,0.5734732151031494,0.5696857571601868,-0.051157645881175995,0.0
13,0.6001312136650085,0.6438719034194946,-0.014884441159665585,0.0
14,0.6142715811729431,0.5712094902992249,-0.033083826303482056,0.0
15,0.6045322418212891,0.5630348920822144,-0.0449296198785305,0.0
16,0.5926596522331238,0.5863986015319824,-0.049173418432474136,0.0
17,0.6187548041343689,0.6773865818977356,-0.02433926984667778,0.0
18,0.6147763729095459,0.638088047504425,-0.0399591363966465,0.0
19,0.600115954875946,0.6217877268791199,-0.048027943819761276,0.0
20,0.5842837691307068,0.6236649751663208,-0.05047233775258064,0.0
