Landmark,X,Y,Z,Visibility
0,0.49488750100135803,0.5429779291152954,-8.049627098216661e-08,0.0
1,0.5117956399917603,0.4955647587776184,-0.006107343826442957,0.0
2,0.5166317820549011,0.4561407268047333,-0.013046015985310078,0.0
3,0.5121622681617737,0.42623430490493774,-0.022108469158411026,0.0
4,0.5044115781784058,0.4065083861351013,-0.030020343139767647,0.0
5,0.49150797724723816,0.38508567214012146,-0.0033544586040079594,0.0
6,0.4895387291908264,0.3454212546348572,-0.019776107743382454,0.0
7,0.49872541427612305,0.3574340045452118,-0.032236501574516296,0.0
8,0.504702627658844,0.37965428829193115,-0.038364898413419724,0.0
9,0.4727468490600586,0.3930357098579407,-0.008162910118699074,0.0
10,0.46521782875061035,0.3383650481700897,-0.02472044713795185,0.0
11,0.480164498090744,0.3540875017642975,-0.03327785059809685,0.0
12,0.49196216464042664,0.3821312189102173,-0.03556433692574501,0.0
13,0.4571380615234375,0.41155803203582764,-0.014841311611235142,0.0
14,0.4553964138031006,0.3770187497138977,-0.029822833836078644,0.0
15,0.475687712430954,0.3926592469215393,-0.03367041423916817,0.0
16,0.49086514115333557,0.41467347741127014,-0.03240935504436493,0.0
17,0.44591882824897766,0.4395467936992645,-0.022374415770173073,0.0
18,0.4546140730381012,0.42037317156791687,-0.03236420452594757,0.0
19,0.47240206599235535,0.4215806722640991,-0.03448157757520676,0.0
20,0.4869385063648224,0.42667415738105774,-0.03356337174773216,0.0
