Landmark,X,Y,Z,Visibility
0,0.6518878936767578,0.35156577825546265,-1.161369400648482e-08,0.0
1,0.6333291530609131,0.30650079250335693,-0.005543125327676535,0.0
2,0.63005131483078,0.25231656432151794,-0.007558539975434542,0.0
3,0.635418713092804,0.2109176367521286,-0.01126853097230196,0.0
4,0.6374329328536987,0.1736595183610916,-0.014149002730846405,0.0
5,0.6300058960914612,0.20559826493263245,0.014111506752669811,0.0
6,0.629158079624176,0.1646520495414734,0.0020548091270029545,0.0
7,0.6298512816429138,0.1503712236881256,-0.012127026915550232,0.0
8,0.631003201007843,0.15613953769207,-0.020344913005828857,0.0
9,0.6474583745002747,0.2029876410961151,0.011014459654688835,0.0
10,0.6485258340835571,0.1487985998392105,0.0003266615385655314,0.0
11,0.6461008787155151,0.1336529701948166,-0.013931069523096085,0.0
12,0.6407079696655273,0.14016170799732208,-0.022728975862264633,0.0
13,0.6624495387077332,0.2094206064939499,0.004942889325320721,0.0
14,0.6697272062301636,0.15601032972335815,-0.005621492862701416,0.0
15,0.6627696752548218,0.1392807513475418,-0.016980240121483803,0.0
16,0.6528241634368896,0.14759044349193573,-0.02331300638616085,0.0
17,0.6766866445541382,0.22466740012168884,-0.001925359247252345,0.0
18,0.6729925274848938,0.18760539591312408,-0.010171918198466301,0.0
19,0.6637067794799805,0.1689966470003128,-0.01701456308364868,0.0
20,0.6518058180809021,0.1637621372938156,-0.02120058611035347,0.0
