Landmark,X,Y,Z,Visibility
0,0.5729852914810181,0.7079320549964905,-1.0087084945098468e-07,0.0
1,0.5456955432891846,0.6604156494140625,-0.014702172949910164,0.0
2,0.531073808670044,0.5976409316062927,-0.0251572597771883,0.0
3,0.5364922881126404,0.5432581901550293,-0.03686927631497383,0.0
4,0.551698625087738,0.4994543492794037,-0.04715147987008095,0.0
5,0.5377214550971985,0.5093397498130798,-0.0016225565923377872,0.0
6,0.5358535051345825,0.45302361249923706,-0.024644380435347557,0.0
7,0.5384253263473511,0.4537125825881958,-0.04525225609540939,0.0
8,0.542698085308075,0.48186972737312317,-0.05662801116704941,0.0
9,0.564301073551178,0.5055739283561707,-0.005215020384639502,0.0
10,0.5703489780426025,0.4287279546260834,-0.025987526401877403,0.0
11,0.5676427483558655,0.43013080954551697,-0.04417632147669792,0.0
12,0.5634843707084656,0.4654257893562317,-0.053498443216085434,0.0
13,0.5881438851356506,0.5199295282363892,-0.01238192804157734,0.0
14,0.6010569930076599,0.4494156539440155,-0.02946605533361435,0.0
15,0.5926657319068909,0.44363951683044434,-0.04309626296162605,0.0
16,0.581034779548645,0.47083455324172974,-0.049822404980659485,0.0
17,0.6080816984176636,0.5506991744041443,-0.02106885425746441,0.0
18,0.6021373867988586,0.5152644515037537,-0.03410246595740318,0.0
19,0.5906092524528503,0.4979700744152069,-0.04328625649213791,0.0
20,0.5780161619186401,0.5006756782531738,-0.04801778122782707,0.0
