Landmark,X,Y,Z,Visibility
0,0.6522913575172424,0.3594302237033844,8.739237244981268e-08,0.0
1,0.6312225461006165,0.31350797414779663,-0.012978709302842617,0.0
2,0.6261770725250244,0.2564321458339691,-0.017950337380170822,0.0
3,0.631161093711853,0.20902886986732483,-0.02348766103386879,0.0
4,0.6338393092155457,0.1683189868927002,-0.027846282348036766,0.0
5,0.619906485080719,0.2095191478729248,0.010383600369095802,0.0
6,0.6153279542922974,0.1656261533498764,-0.004830017685890198,0.0
7,0.6186119914054871,0.1453467756509781,-0.022958528250455856,0.0
8,0.6258708834648132,0.1492014080286026,-0.03411691263318062,0.0
9,0.6396902203559875,0.2018100470304489,0.010248200967907906,0.0
10,0.6386116147041321,0.13911834359169006,-0.004426571540534496,0.0
11,0.638444185256958,0.11993996798992157,-0.024705512449145317,0.0
12,0.6369928121566772,0.12728960812091827,-0.03782083839178085,0.0
13,0.6570002436637878,0.20570890605449677,0.0065627386793494225,0.0
14,0.6622405648231506,0.14504805207252502,-0.0069076926447451115,0.0
15,0.6552908420562744,0.12438100576400757,-0.02395164966583252,0.0
16,0.6472501754760742,0.1360485553741455,-0.03426462784409523,0.0
17,0.6747227907180786,0.22063030302524567,0.001566075487062335,0.0
18,0.6722498536109924,0.17986935377120972,-0.00857087504118681,0.0
19,0.6629365682601929,0.1575421690940857,-0.019145982339978218,0.0
20,0.6513602137565613,0.15400992333889008,-0.026332570239901543,0.0
