Landmark,X,Y,Z,Visibility
0,0.6410157084465027,0.3447781801223755,1.1201416683093157e-08,0.0
1,0.6214853525161743,0.30108603835105896,-0.007977060973644257,0.0
2,0.6175588369369507,0.2504194676876068,-0.01169311348348856,0.0
3,0.6222951412200928,0.2098993957042694,-0.017106683924794197,0.0
4,0.6244314312934875,0.17108863592147827,-0.021956492215394974,0.0
5,0.6186950206756592,0.20581454038619995,0.012242438271641731,0.0
6,0.617280125617981,0.162800595164299,-0.0027008824981749058,0.0
7,0.6168609857559204,0.1487017124891281,-0.02003006637096405,0.0
8,0.6176338195800781,0.1567120999097824,-0.03048967570066452,0.0
9,0.6357864737510681,0.2031925469636917,0.00901339016854763,0.0
10,0.636557936668396,0.14649167656898499,-0.005406159441918135,0.0
11,0.6334971785545349,0.13058620691299438,-0.024900121614336967,0.0
12,0.6278669834136963,0.1375635266304016,-0.03741001337766647,0.0
13,0.6507947444915771,0.2096688449382782,0.0026221654843539,0.0
14,0.6573004722595215,0.15532447397708893,-0.010735086165368557,0.0
15,0.6497012972831726,0.1371024250984192,-0.027311276644468307,0.0
16,0.6392613649368286,0.1460152268409729,-0.037362489849328995,0.0
17,0.6653614044189453,0.22508187592029572,-0.004621361847966909,0.0
18,0.6623287200927734,0.18879221379756927,-0.015368826687335968,0.0
19,0.6528323292732239,0.1686091423034668,-0.02588624134659767,0.0
20,0.6405531764030457,0.16333338618278503,-0.033064551651477814,0.0
