Landmark,X,Y,Z,Visibility
0,0.5818625092506409,0.731833279132843,-1.2468841248391982e-07,0.0
1,0.5552073121070862,0.6850457191467285,-0.014761528931558132,0.0
2,0.541126012802124,0.6205368638038635,-0.025251001119613647,0.0
3,0.5489103198051453,0.5661489963531494,-0.03680935129523277,0.0
4,0.5667089819908142,0.5231903195381165,-0.04694770649075508,0.0
5,0.5514972805976868,0.530290961265564,-0.0037608197890222073,0.0
6,0.5519394874572754,0.4644540846347809,-0.02589363232254982,0.0
7,0.5545873641967773,0.46748843789100647,-0.04568212851881981,0.0
8,0.5588926672935486,0.4998326003551483,-0.056846942752599716,0.0
9,0.5783198475837708,0.5290311574935913,-0.007096702232956886,0.0
10,0.5852348208427429,0.44910991191864014,-0.026977600529789925,0.0
11,0.5842090249061584,0.4491690993309021,-0.04534285515546799,0.0
12,0.5817748308181763,0.48203417658805847,-0.055634040385484695,0.0
13,0.6017924547195435,0.5454003810882568,-0.01372777484357357,0.0
14,0.6178597807884216,0.4720931053161621,-0.030959879979491234,0.0
15,0.6098543405532837,0.4672861397266388,-0.04569092020392418,0.0
16,0.5980000495910645,0.4939243197441101,-0.053803253918886185,0.0
17,0.6219464540481567,0.5768986344337463,-0.02170022949576378,0.0
18,0.6178016662597656,0.5403894782066345,-0.036407146602869034,0.0
19,0.6056503057479858,0.5270435214042664,-0.04676315188407898,0.0
20,0.5919103622436523,0.5323271751403809,-0.052520524710416794,0.0
