Landmark,X,Y,Z,Visibility
0,0.6570253968238831,0.3641563653945923,1.1168260272143016e-07,0.0
1,0.6362407803535461,0.31756147742271423,-0.014720301143825054,0.0
2,0.6312980651855469,0.26040491461753845,-0.020802287384867668,0.0
3,0.6364831328392029,0.21371997892856598,-0.027291469275951385,0.0
4,0.6419021487236023,0.17407411336898804,-0.03273341432213783,0.0
5,0.6253752708435059,0.2134546935558319,0.009565205313265324,0.0
6,0.6215085983276367,0.1710566282272339,-0.005885872058570385,0.0
7,0.6255238056182861,0.1495097428560257,-0.024768685922026634,0.0
8,0.6331954598426819,0.15094514191150665,-0.036766160279512405,0.0
9,0.6455150246620178,0.20712041854858398,0.009746382012963295,0.0
10,0.6446883678436279,0.14278513193130493,-0.006214486435055733,0.0
11,0.6454744338989258,0.12455564737319946,-0.02816053293645382,0.0
12,0.6448173522949219,0.13314762711524963,-0.04219938442111015,0.0
13,0.6630858182907104,0.211134135723114,0.006318566855043173,0.0
14,0.6676135659217834,0.15099117159843445,-0.007750633172690868,0.0
15,0.6618949174880981,0.1302502602338791,-0.025892306119203568,0.0
16,0.6548431515693665,0.1424092948436737,-0.03681033104658127,0.0
17,0.6807785034179688,0.22559605538845062,0.0014107117895036936,0.0
18,0.6779195070266724,0.18432162702083588,-0.008733551017940044,0.0
19,0.6689308881759644,0.1614045649766922,-0.01975022256374359,0.0
20,0.6576576232910156,0.1577712446451187,-0.027377165853977203,0.0
