Landmark,X,Y,Z,Visibility
0,0.6579941511154175,0.34799057245254517,1.177484953984731e-08,0.0
1,0.6380242109298706,0.3015168607234955,-0.005179503001272678,0.0
2,0.6331422328948975,0.2456781268119812,-0.007279028184711933,0.0
3,0.6389041543006897,0.20153991878032684,-0.011208197101950645,0.0
4,0.6412605047225952,0.16419842839241028,-0.014242739416658878,0.0
5,0.631697416305542,0.19989144802093506,0.013012782670557499,0.0
6,0.6278823614120483,0.15693338215351105,-0.00019975268514826894,0.0
7,0.6304922103881836,0.1434350311756134,-0.014283807948231697,0.0
8,0.6348349452018738,0.15185412764549255,-0.0218249149620533,0.0
9,0.6497173309326172,0.19497241079807281,0.009578848257660866,0.0
10,0.6489248871803284,0.1372205764055252,-0.0015961226308718324,0.0
11,0.6472883224487305,0.11859909445047379,-0.014511285349726677,0.0
12,0.6441141963005066,0.12672409415245056,-0.021819056943058968,0.0
13,0.6659496426582336,0.20116105675697327,0.0031161578372120857,0.0
14,0.672042727470398,0.14267385005950928,-0.008090605027973652,0.0
15,0.6653807163238525,0.12520338594913483,-0.017537536099553108,0.0
16,0.6564278602600098,0.1345411241054535,-0.021932538598775864,0.0
17,0.6814344525337219,0.21617357432842255,-0.004114259500056505,0.0
18,0.676331102848053,0.17828643321990967,-0.013097713701426983,0.0
19,0.6670528054237366,0.15959708392620087,-0.018773939460515976,0.0
20,0.6561817526817322,0.15499743819236755,-0.021391287446022034,0.0
