Landmark,X,Y,Z,Visibility
0,0.3826262950897217,0.7750825881958008,2.878542488815583e-07,0.0
1,0.4368222951889038,0.7166733741760254,-0.036690838634967804,0.0
2,0.46354323625564575,0.6113296151161194,-0.05394424870610237,0.0
3,0.46261364221572876,0.5249364376068115,-0.0709233433008194,0.0
4,0.46232855319976807,0.44035547971725464,-0.08450661599636078,0.0
5,0.44697001576423645,0.4738999009132385,-0.008557623252272606,0.0
6,0.4519962966442108,0.38069429993629456,-0.043794985860586166,0.0
7,0.4750087261199951,0.3609926700592041,-0.07535520195960999,0.0
8,0.4967302083969116,0.37564560770988464,-0.09389759600162506,0.0
9,0.3998991549015045,0.46541881561279297,-0.008341473527252674,0.0
10,0.3958795964717865,0.34499862790107727,-0.04409575089812279,0.0
11,0.4268508851528168,0.3317275941371918,-0.07573682814836502,0.0
12,0.4577074646949768,0.35574963688850403,-0.09348160773515701,0.0
13,0.35357362031936646,0.4840482473373413,-0.01520956214517355,0.0
14,0.33694446086883545,0.36888206005096436,-0.052414458245038986,0.0
15,0.37676098942756653,0.36556145548820496,-0.07729193568229675,0.0
16,0.4169238209724426,0.3995779752731323,-0.08849263936281204,0.0
17,0.30968013405799866,0.527945876121521,-0.02532104216516018,0.0
18,0.32252857089042664,0.4513804316520691,-0.05973558872938156,0.0
19,0.36144179105758667,0.43494704365730286,-0.07922561466693878,0.0
20,0.4002731442451477,0.4457816481590271,-0.08878438919782639,0.0
