Landmark,X,Y,Z,Visibility
0,0.5853333473205566,0.8561463952064514,-2.286035716281276e-08,0.0
1,0.557969331741333,0.8175730109214783,-0.012658034451305866,0.0
2,0.5472983121871948,0.7507434487342834,-0.02142721228301525,0.0
3,0.5580512881278992,0.6995462775230408,-0.03144652396440506,0.0
4,0.5763205289840698,0.6618619561195374,-0.03994325175881386,0.0
5,0.5606433749198914,0.6621324419975281,-0.0010198985692113638,0.0
6,0.5590545535087585,0.5991087555885315,-0.023842712864279747,0.0
7,0.5623470544815063,0.5936108231544495,-0.04403112456202507,0.0
8,0.5680475234985352,0.6252846717834473,-0.05479228124022484,0.0
9,0.5886210203170776,0.6611764430999756,-0.005672635976225138,0.0
10,0.594707727432251,0.5852664709091187,-0.02792743220925331,0.0
11,0.5917154550552368,0.5748047828674316,-0.04725751280784607,0.0
12,0.5879519581794739,0.6066550016403198,-0.05655928701162338,0.0
13,0.6114222407341003,0.6800110340118408,-0.01362782996147871,0.0
14,0.6264931559562683,0.608939528465271,-0.03212987259030342,0.0
15,0.6161327362060547,0.6040977835655212,-0.04470280185341835,0.0
16,0.6043633222579956,0.6302352547645569,-0.049616385251283646,0.0
17,0.63078773021698,0.7140302658081055,-0.022859735414385796,0.0
18,0.6272663474082947,0.6799913048744202,-0.038816891610622406,0.0
19,0.6138463020324707,0.6651396155357361,-0.047927163541316986,0.0
20,0.6000611186027527,0.6662597060203552,-0.05122089385986328,0.0
