Landmark,X,Y,Z,Visibility
0,0.47838202118873596,0.5265916585922241,-2.00427727747865e-08,0.0
1,0.4918624460697174,0.4873322546482086,-0.008023946546018124,0.0
2,0.4961996376514435,0.4474332630634308,-0.01578856073319912,0.0
3,0.4901678264141083,0.42360803484916687,-0.02462855726480484,0.0
4,0.481648713350296,0.4038986265659332,-0.032185252755880356,0.0
5,0.46913525462150574,0.38031721115112305,-0.007598910015076399,0.0
6,0.46246007084846497,0.3362083435058594,-0.024890588596463203,0.0
7,0.47298911213874817,0.34183621406555176,-0.03788309171795845,0.0
8,0.48112377524375916,0.3643467426300049,-0.043911516666412354,0.0
9,0.45231813192367554,0.3916217088699341,-0.011136310175061226,0.0
10,0.44004586338996887,0.3366485834121704,-0.027068015187978745,0.0
11,0.4554218649864197,0.3423953950405121,-0.03672349825501442,0.0
12,0.4688427150249481,0.3648300766944885,-0.04036112502217293,0.0
13,0.4387691617012024,0.4123327136039734,-0.016433127224445343,0.0
14,0.4309801161289215,0.3705136477947235,-0.030635621398687363,0.0
15,0.45041584968566895,0.3764534890651703,-0.035641539841890335,0.0
16,0.46578866243362427,0.3933858573436737,-0.03599448874592781,0.0
17,0.4293147027492523,0.4423058331012726,-0.022593649104237556,0.0
18,0.4348728060722351,0.4171895682811737,-0.03348590433597565,0.0
19,0.45099779963493347,0.4118897318840027,-0.03687271103262901,0.0
20,0.4641977846622467,0.41276392340660095,-0.037095535546541214,0.0
