Landmark,X,Y,Z,Visibility
0,0.37889328598976135,0.8300669193267822,2.052973542276959e-07,0.0
1,0.43719160556793213,0.7658400535583496,-0.041026271879673004,0.0
2,0.4646376371383667,0.6663099527359009,-0.06434997171163559,0.0
3,0.4616803526878357,0.5815593600273132,-0.08662288635969162,0.0
4,0.4637432396411896,0.4989568889141083,-0.10566902160644531,0.0
5,0.4459429979324341,0.5195136070251465,-0.02470753900706768,0.0
6,0.4484707713127136,0.4178186058998108,-0.06533964723348618,0.0
7,0.4705691933631897,0.40730947256088257,-0.09935980290174484,0.0
8,0.4945884644985199,0.4259188771247864,-0.11964401602745056,0.0
9,0.3946308195590973,0.5177318453788757,-0.024156590923666954,0.0
10,0.39112403988838196,0.39068958163261414,-0.0653771162033081,0.0
11,0.41979897022247314,0.38669371604919434,-0.09780038893222809,0.0
12,0.4516705870628357,0.41489338874816895,-0.11585618555545807,0.0
13,0.34644922614097595,0.5407465100288391,-0.030306804925203323,0.0
14,0.32983213663101196,0.42655715346336365,-0.07220636308193207,0.0
15,0.36808469891548157,0.4262734651565552,-0.09830307215452194,0.0
16,0.40945130586624146,0.4583169221878052,-0.11060772836208344,0.0
17,0.30295976996421814,0.5864906311035156,-0.03974728658795357,0.0
18,0.3188706040382385,0.511644721031189,-0.07697413861751556,0.0
19,0.35878080129623413,0.5024038553237915,-0.09684828668832779,0.0
20,0.3986533284187317,0.5142213106155396,-0.106936015188694,0.0
