Landmark,X,Y,Z,Visibility
0,0.6418326497077942,0.3443417251110077,1.471556121401818e-08,0.0
1,0.6225863099098206,0.3003230690956116,-0.00826484989374876,0.0
2,0.6183657050132751,0.24860221147537231,-0.011769202537834644,0.0
3,0.623102605342865,0.20711474120616913,-0.0166464876383543,0.0
4,0.6252179145812988,0.16808493435382843,-0.02081822231411934,0.0
5,0.618876576423645,0.2044072449207306,0.012140528298914433,0.0
6,0.6167206764221191,0.163487508893013,-0.001546238549053669,0.0
7,0.6163510680198669,0.149667888879776,-0.01752421073615551,0.0
8,0.6174729466438293,0.15605765581130981,-0.027086792513728142,0.0
9,0.6357554793357849,0.20144009590148926,0.00981365516781807,0.0
10,0.6357499361038208,0.14657840132713318,-0.002903478452935815,0.0
11,0.6328859925270081,0.12981677055358887,-0.020349223166704178,0.0
12,0.6279374361038208,0.13533619046211243,-0.031513236463069916,0.0
13,0.6508259177207947,0.20780746638774872,0.00431650597602129,0.0
14,0.6568185091018677,0.1533806324005127,-0.007918549701571465,0.0
15,0.6496558785438538,0.13465926051139832,-0.022769402712583542,0.0
16,0.6398639678955078,0.14287015795707703,-0.03160452842712402,0.0
17,0.6653671264648438,0.22283053398132324,-0.002059719292446971,0.0
18,0.6618868708610535,0.1864270567893982,-0.012128248810768127,0.0
19,0.6529837250709534,0.16587744653224945,-0.021690651774406433,0.0
20,0.6415397524833679,0.15972855687141418,-0.02800896391272545,0.0
