Landmark,X,Y,Z,Visibility
0,0.6553728580474854,0.3665778636932373,8.363186054793914e-08,0.0
1,0.6336154937744141,0.3172883689403534,-0.010899174958467484,0.0
2,0.6303055882453918,0.25921064615249634,-0.01483622845262289,0.0
3,0.6363281011581421,0.21230322122573853,-0.0199540164321661,0.0
4,0.6399690508842468,0.17409521341323853,-0.02400941774249077,0.0
5,0.6253110766410828,0.21392987668514252,0.013563670217990875,0.0
6,0.620986819267273,0.16951514780521393,-0.0012552830157801509,0.0
7,0.6249553561210632,0.14841778576374054,-0.0194956436753273,0.0
8,0.6321901082992554,0.15192091464996338,-0.0306730754673481,0.0
9,0.6453399658203125,0.20761258900165558,0.012170669622719288,0.0
10,0.6440362334251404,0.14298975467681885,-0.002272765152156353,0.0
11,0.6445399522781372,0.12317779660224915,-0.022835468873381615,0.0
12,0.6433817148208618,0.13131925463676453,-0.035952113568782806,0.0
13,0.6627148389816284,0.21191920340061188,0.007281976751983166,0.0
14,0.6671967506408691,0.15102922916412354,-0.0056617371737957,0.0
15,0.661521852016449,0.1301942616701126,-0.022306393831968307,0.0
16,0.6546053886413574,0.14281687140464783,-0.03216881304979324,0.0
17,0.680532693862915,0.22651603817939758,0.0011406124103814363,0.0
18,0.6776076555252075,0.18414093554019928,-0.008026269264519215,0.0
19,0.6683294773101807,0.1611262559890747,-0.017678868025541306,0.0
20,0.6568666100502014,0.15765367448329926,-0.024171996861696243,0.0
