Landmark,X,Y,Z,Visibility
0,0.6549273729324341,0.36626988649368286,8.150199448664353e-08,0.0
1,0.6335993409156799,0.3189287483692169,-0.011378725059330463,0.0
2,0.6296623945236206,0.2587861716747284,-0.015465532429516315,0.0
3,0.6352344155311584,0.2106100171804428,-0.02050681784749031,0.0
4,0.6389148831367493,0.17232443392276764,-0.0243768859654665,0.0
5,0.6246078610420227,0.21155093610286713,0.012924587354063988,0.0
6,0.6209189891815186,0.16742707788944244,-0.0010842570336535573,0.0
7,0.624422013759613,0.1461573988199234,-0.018487388268113136,0.0
8,0.631116509437561,0.14954645931720734,-0.029223475605249405,0.0
9,0.6444957852363586,0.20568278431892395,0.012074504047632217,0.0
10,0.6444594264030457,0.1412484049797058,-0.0019372523529455066,0.0
11,0.6447219252586365,0.12288495153188705,-0.021822480484843254,0.0
12,0.6432749032974243,0.1326105147600174,-0.034356847405433655,0.0
13,0.6615861654281616,0.21048052608966827,0.007841340266168118,0.0
14,0.6668497920036316,0.1490831822156906,-0.004354297649115324,0.0
15,0.6609652638435364,0.1286386102437973,-0.020223790779709816,0.0
16,0.6537185907363892,0.14125467836856842,-0.029658064246177673,0.0
17,0.67925626039505,0.22572030127048492,0.002323211170732975,0.0
18,0.6766071319580078,0.18322928249835968,-0.006183370016515255,0.0
19,0.6677972674369812,0.16025294363498688,-0.015460005030035973,0.0
20,0.6566120982170105,0.15643060207366943,-0.021752968430519104,0.0
