Landmark,X,Y,Z,Visibility
0,0.3844829201698303,0.8017436265945435,2.87353088879172e-07,0.0
1,0.4363694190979004,0.7567825317382812,-0.042405866086483,0.0
2,0.469352662563324,0.6577646732330322,-0.06538720428943634,0.0
3,0.47174131870269775,0.574500560760498,-0.08679335564374924,0.0
4,0.46734619140625,0.49283522367477417,-0.10528209060430527,0.0
5,0.4479956328868866,0.5116110444068909,-0.026559052988886833,0.0
6,0.45008185505867004,0.41284435987472534,-0.06586690992116928,0.0
7,0.47519582509994507,0.39562150835990906,-0.09793741255998611,0.0
8,0.49759846925735474,0.41330814361572266,-0.11594338715076447,0.0
9,0.398179829120636,0.5075181126594543,-0.025053121149539948,0.0
10,0.3910360336303711,0.3794811964035034,-0.06579302996397018,0.0
11,0.42461642622947693,0.3768325448036194,-0.09645639359951019,0.0
12,0.4558292031288147,0.4109804928302765,-0.1117190569639206,0.0
13,0.35118892788887024,0.5293046832084656,-0.029957549646496773,0.0
14,0.3323379158973694,0.41089576482772827,-0.07122357189655304,0.0
15,0.3755479156970978,0.4167289137840271,-0.09455137699842453,0.0
16,0.41672804951667786,0.455596387386322,-0.10341335833072662,0.0
17,0.30750399827957153,0.5755786299705505,-0.03829669952392578,0.0
18,0.32326334714889526,0.49936118721961975,-0.0763915404677391,0.0
19,0.3652925193309784,0.4902457594871521,-0.09583200514316559,0.0
20,0.4042307138442993,0.5049461722373962,-0.10414548963308334,0.0
