Landmark,X,Y,Z,Visibility
0,0.643349289894104,0.3449286222457886,2.4719366553682676e-09,0.0
1,0.623720645904541,0.3008122444152832,-0.007621901109814644,0.0
2,0.6195390820503235,0.24895642697811127,-0.01098498422652483,0.0
3,0.624757707118988,0.20792259275913239,-0.015927443280816078,0.0
4,0.6267063021659851,0.1696929782629013,-0.020152971148490906,0.0
5,0.6213371753692627,0.2042771428823471,0.011879398487508297,0.0
6,0.6202437877655029,0.1602172702550888,-0.002080423291772604,0.0
7,0.619737446308136,0.14677390456199646,-0.018025802448391914,0.0
8,0.620008647441864,0.15482975542545319,-0.027431948110461235,0.0
9,0.6381599307060242,0.20177197456359863,0.00900841411203146,0.0
10,0.6394290924072266,0.1444886475801468,-0.004155158530920744,0.0
11,0.636336088180542,0.1287476271390915,-0.02146158367395401,0.0
12,0.6305774450302124,0.136381134390831,-0.032312486320734024,0.0
13,0.6528304815292358,0.2084469497203827,0.0030147412326186895,0.0
14,0.6596021056175232,0.15304698050022125,-0.009256469085812569,0.0
15,0.6524255275726318,0.13431552052497864,-0.023946471512317657,0.0
16,0.6422908902168274,0.1426137536764145,-0.03265173360705376,0.0
17,0.6669718027114868,0.2238248735666275,-0.003849644912406802,0.0
18,0.6641923189163208,0.18717138469219208,-0.01390303485095501,0.0
19,0.6547490954399109,0.16677717864513397,-0.023426596075296402,0.0
20,0.6425633430480957,0.16119490563869476,-0.029742635786533356,0.0
