Landmark,X,Y,Z,Visibility
0,0.6511826515197754,0.35892605781555176,1.1501824559445595e-07,0.0
1,0.6298277378082275,0.3125119209289551,-0.014081298373639584,0.0
2,0.6253222227096558,0.25611478090286255,-0.019133947789669037,0.0
3,0.6305012106895447,0.2085452377796173,-0.024744031950831413,0.0
4,0.6339225769042969,0.16750870645046234,-0.02932078391313553,0.0
5,0.6190090179443359,0.21100439131259918,0.012263532727956772,0.0
6,0.6143336296081543,0.16679731011390686,-0.002449730644002557,0.0
7,0.6179749965667725,0.14575937390327454,-0.020885294303297997,0.0
8,0.625624418258667,0.14716216921806335,-0.03253035992383957,0.0
9,0.6385946273803711,0.20383493602275848,0.01262338925153017,0.0
10,0.6366422176361084,0.14039082825183868,-0.0018615437438711524,0.0
11,0.6371419429779053,0.11955832690000534,-0.023436198011040688,0.0
12,0.6364170908927917,0.1242026537656784,-0.037604477256536484,0.0
13,0.6558845043182373,0.2076379805803299,0.009214682504534721,0.0
14,0.659520149230957,0.14714415371418,-0.004205802921205759,0.0
15,0.6538345217704773,0.1251501441001892,-0.022618863731622696,0.0
16,0.6469384431838989,0.1346805989742279,-0.03397400677204132,0.0
17,0.6732655167579651,0.22160477936267853,0.00438448553904891,0.0
18,0.6702485680580139,0.18109335005283356,-0.0058287279680371284,0.0
19,0.6612589359283447,0.1580294519662857,-0.017270108684897423,0.0
20,0.6499964594841003,0.1530122309923172,-0.025259099900722504,0.0
