Landmark,X,Y,Z,Visibility
0,0.6522369980812073,0.3600732684135437,1.0347986290071276e-07,0.0
1,0.6314621567726135,0.313553124666214,-0.014125053770840168,0.0
2,0.6265443563461304,0.25713181495666504,-0.01941188983619213,0.0
3,0.6308885812759399,0.20949706435203552,-0.025089647620916367,0.0
4,0.6336360573768616,0.16854342818260193,-0.02958519756793976,0.0
5,0.6191604733467102,0.20992526412010193,0.011238045059144497,0.0
6,0.6150328516960144,0.16618986427783966,-0.003574932925403118,0.0
7,0.6186362504959106,0.1456729918718338,-0.022005774080753326,0.0
8,0.6263027191162109,0.14811716973781586,-0.03367479518055916,0.0
9,0.6391739845275879,0.20275650918483734,0.011664455756545067,0.0
10,0.6372274160385132,0.13957500457763672,-0.002907749731093645,0.0
11,0.6378685235977173,0.12010683864355087,-0.024281948804855347,0.0
12,0.6373015642166138,0.1260848492383957,-0.03841536492109299,0.0
13,0.6566578149795532,0.2065606415271759,0.008407296612858772,0.0
14,0.6614190340042114,0.14613907039165497,-0.005245625041425228,0.0
15,0.6551890969276428,0.12462574988603592,-0.02361295372247696,0.0
16,0.6478838920593262,0.13578808307647705,-0.03497849032282829,0.0
17,0.6745877265930176,0.22086238861083984,0.003764960914850235,0.0
18,0.6719975471496582,0.1802537739276886,-0.006625368259847164,0.0
19,0.6629428863525391,0.15724851191043854,-0.018104664981365204,0.0
20,0.6516606211662292,0.153071790933609,-0.026134053245186806,0.0
