Landmark,X,Y,Z,Visibility
0,0.6961067914962769,0.6354916095733643,-8.661475980886735e-10,0.0
1,0.6492403149604797,0.592510998249054,-0.01393292099237442,0.0
2,0.6290074586868286,0.5178089737892151,-0.01657387800514698,0.0
3,0.6352807283401489,0.45535987615585327,-0.02070486545562744,0.0
4,0.6389937996864319,0.4022585451602936,-0.023531679064035416,0.0
5,0.6245467066764832,0.45827507972717285,0.015109996311366558,0.0
6,0.6135656237602234,0.40748894214630127,-0.005987150128930807,0.0
7,0.6113651990890503,0.3806702196598053,-0.027130531147122383,0.0
8,0.6123290061950684,0.3768823444843292,-0.039929937571287155,0.0
9,0.6585687398910522,0.445705384016037,0.010952388867735863,0.0
10,0.6532068848609924,0.37865206599235535,-0.00864572823047638,0.0
11,0.6475094556808472,0.3513301610946655,-0.029158227145671844,0.0
12,0.6391323804855347,0.3522431254386902,-0.04073093459010124,0.0
13,0.6906510591506958,0.4506496787071228,0.0015695595648139715,0.0
14,0.6937551498413086,0.3808535933494568,-0.019472220912575722,0.0
15,0.6804531216621399,0.3558703660964966,-0.035650089383125305,0.0
16,0.6642060875892639,0.35904228687286377,-0.04352683573961258,0.0
17,0.7226104736328125,0.4720711410045624,-0.009455760940909386,0.0
18,0.7101572751998901,0.4301902651786804,-0.030452128499746323,0.0
19,0.693376362323761,0.4056796133518219,-0.043155279010534286,0.0
20,0.6741234660148621,0.39464083313941956,-0.04912576824426651,0.0
