Landmark,X,Y,Z,Visibility
0,0.6525018811225891,0.36113232374191284,7.465155960062475e-08,0.0
1,0.6308022737503052,0.31612226366996765,-0.011075313203036785,0.0
2,0.6258265972137451,0.25821641087532043,-0.014984960667788982,0.0
3,0.6307142972946167,0.21081331372261047,-0.019735611975193024,0.0
4,0.6335143446922302,0.1721133589744568,-0.0233613308519125,0.0
5,0.6199904680252075,0.21143321692943573,0.011358684860169888,0.0
6,0.6156852841377258,0.16702423989772797,-0.0025579240173101425,0.0
7,0.619797945022583,0.1460399627685547,-0.019535308703780174,0.0
8,0.6275580525398254,0.14801765978336334,-0.030081214383244514,0.0
9,0.6393088698387146,0.20358458161354065,0.010465176776051521,0.0
10,0.6362996697425842,0.14086246490478516,-0.0025263295974582434,0.0
11,0.6371594071388245,0.12080845236778259,-0.02152000367641449,0.0
12,0.6374090313911438,0.12654680013656616,-0.03411000221967697,0.0
13,0.6562631726264954,0.20683518052101135,0.006281767971813679,0.0
14,0.6605032682418823,0.147536963224411,-0.0057245101779699326,0.0
15,0.6549122929573059,0.12712688744068146,-0.021656762808561325,0.0
16,0.6487840414047241,0.13872183859348297,-0.03158091753721237,0.0
17,0.6742770671844482,0.2205432653427124,0.0008622690802440047,0.0
18,0.6715221405029297,0.18012893199920654,-0.007927898317575455,0.0
19,0.6629331111907959,0.1575445830821991,-0.017487764358520508,0.0
20,0.6524487137794495,0.15337662398815155,-0.024195626378059387,0.0
